timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.7871273677248,546.707885468217,279.1014427311256,613.8298847137737
10,209.77847027207332,376.3569537520398,261.024737591207,458.01579696782653
20,100.32520433674198,210.4525890334698,236.71694511768993,316.74154185509354
30,67.42788903544569,104.46237333703434,237.7298920881422,259.6688064351313
40,62.36577664404274,69.27961556872084,239.92938859317124,249.7314090058412
50,59.94623955106508,53.20937771521394,238.98745087184972,244.83921162890775
60,58.55512985530131,48.30349739100793,237.1115813179487,241.98167256075678
70,56.80769349396887,40.249015818382524,234.92064664396878,238.34364580153772
80,55.0673272105046,37.33617577802625,231.67506812079912,234.66428618455046
90,54.135178915209984,36.10870129002938,229.85069198581374,232.66967768751041
100,52.8469979625314,36.21875368889928,227.01365563277076,229.88474930393141
110,51.89026132368594,33.30596733967497,225.34634202323863,227.79433997289297
120,50.45752688916622,33.290675102571065,222.14692849639235,224.62752923265265
130,49.44419926168854,33.840733521238555,219.77034380560335,222.36051641801998
140,48.492439084509066,29.190953681252346,218.26664268203706,220.20998861202702
150,47.63537521579041,33.72669057433802,215.63368372935906,218.25529825365157
160,46.79181725097121,30.97437226981279,214.08504271308223,216.3141633156997
170,46.06508981417438,35.07107790450544,211.74302658834006,214.6277936665575
180,45.64670635825005,34.931141268783996,210.77599893704763,213.65089833241996
190,45.328446868439336,32.040010734314464,210.48012870716406,212.90478357340714
200,44.970920059613626,37.12188698464955,208.78909350421662,212.06348120224195
210,44.36212888766626,35.10556513055138,207.67698039149855,210.62319171370055
220,44.12657224798269,33.47820107664911,207.37835542952442,210.0632577296246
230,43.93068311581639,32.15479973430467,207.1153108050275,209.59647686880712
240,43.63352567656144,32.58196712221189,206.32969028961523,208.88639418727453
250,43.51901294444442,31.123483609632228,206.27734173303028,208.61211121227936
260,43.18333260035432,33.80813974168765,205.03741679888782,207.80599750814295
270,42.964267525916334,34.70073508588604,204.35294593035718,207.27823698091493
280,42.84708140376641,30.2553694712824,204.77229798467033,206.9953656577036
290,42.728933080328396,32.167783412211456,204.1914953926178,206.70977983716298
300,42.58229122428495,33.798239520375574,203.56809727854773,206.35477029689656
