timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.20926418900489807,3.114647388458252,3.9785938262939453,5.052745342254639
20,0.7395076155662537,8.501087188720703,4.236913681030273,9.498416900634766
30,0.23972487449645996,1.951534390449524,5.043604850769043,5.4079976081848145
40,0.27285370230674744,1.525386929512024,5.5642924308776855,5.769588947296143
50,0.38618606328964233,3.630927324295044,5.825037956237793,6.864015102386475
60,0.3106260299682617,0.2047668695449829,6.152596950531006,6.156003475189209
70,0.37169358134269714,2.351353645324707,6.310131072998047,6.733989715576172
80,0.7461513876914978,6.683358192443848,6.809051513671875,9.54098892211914
90,0.5667760968208313,0.7243466973304749,8.28384017944336,8.315448760986328
100,1.2103816270828247,8.57778549194336,8.60744857788086,12.151813507080078
110,0.9311047196388245,5.9756293296813965,8.825340270996094,10.658084869384766
120,1.2342578172683716,8.150628089904785,9.173154830932617,12.271082878112793
130,0.7490553855895996,1.717868685722351,9.403919219970703,9.559537887573242
140,1.2162460088729858,7.210763931274414,9.817683219909668,12.1812162399292
150,0.8450750708580017,1.0314433574676514,10.101252555847168,10.153776168823242
160,1.5036535263061523,8.848600387573242,10.254168510437012,13.544214248657227
170,1.8675010204315186,10.753928184509277,10.591888427734375,15.094208717346191
180,1.040104627609253,2.749406337738037,10.923989295959473,11.264669418334961
190,2.325180768966675,12.447779655456543,11.345697402954102,16.842567443847656
200,1.2969797849655151,4.566226482391357,11.720968246459961,12.579011917114258
210,1.3532096147537231,3.786375045776367,12.278230667114258,12.848796844482422
220,3.3424253463745117,15.580704689025879,12.845913887023926,20.193462371826172
230,3.7255547046661377,16.87143898010254,13.033506393432617,21.319419860839844
240,2.456676959991455,10.901374816894531,13.448962211608887,17.312267303466797
250,2.4083518981933594,9.384467124938965,14.344013214111328,17.14114761352539
260,2.418403387069702,8.789421081542969,14.757753372192383,17.1768798828125
270,2.8338615894317627,11.227535247802734,14.821388244628906,18.593847274780273
280,2.1587772369384766,2.7043609619140625,16.001789093017578,16.22870445251465
290,3.0694942474365234,9.088461875915527,17.084442138671875,19.351442337036133
300,3.155642509460449,6.056849002838135,18.662879943847656,19.62112045288086
