timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1237151101231575,1.1735910177230835,3.7035021781921387,3.885002613067627
20,0.08175671100616455,0.2933398485183716,3.144562005996704,3.158214569091797
30,0.05973878502845764,0.009706739336252213,2.699636697769165,2.6996541023254395
40,0.04699776694178581,0.3836331367492676,2.36358904838562,2.3945202827453613
50,0.03756001219153404,0.6717821955680847,2.0324935913085938,2.1406357288360596
60,0.026055585592985153,0.4674839377403259,1.7205349206924438,1.7829138040542603
70,0.01834419183433056,0.07349028438329697,1.4941855669021606,1.495991826057434
80,0.014463715255260468,0.07278718054294586,1.3263766765594482,1.3283724784851074
90,0.011981409974396229,0.3138412535190582,1.167576789855957,1.2090212106704712
100,0.007943662814795971,0.10447721928358078,0.9788826704025269,0.9844424724578857
110,0.006068246904760599,0.15540339052677155,0.8462717533111572,0.8604220747947693
120,0.004900469910353422,0.22426560521125793,0.7399744987487793,0.7732123732566833
130,0.003482230706140399,0.11229150742292404,0.642045795917511,0.651791512966156
140,0.002596129896119237,0.0558556392788887,0.5600072145462036,0.562785804271698
150,0.0022264544386416674,0.20342139899730682,0.47984078526496887,0.5211789011955261
160,0.001500026206485927,0.10456077754497528,0.41481348872184753,0.42778873443603516
170,0.001087407348677516,0.0936015248298645,0.3519977927207947,0.36423027515411377
180,0.000859901134390384,0.0832725316286087,0.3130073845386505,0.3238949477672577
190,0.0006733062327839434,0.0753474086523056,0.2765251100063324,0.28660663962364197
200,0.0004938273341394961,0.043364301323890686,0.24159154295921326,0.24545250833034515
210,0.0003733072953764349,0.0453006736934185,0.2085457742214203,0.2134092152118683
220,0.0002833603066392243,0.03850005194544792,0.1819002628326416,0.18592998385429382
230,0.00021698750788345933,0.03916802629828453,0.157918781042099,0.16270364820957184
240,0.0001579200616106391,0.004669899120926857,0.13872432708740234,0.1388029158115387
250,0.00012156082811998203,0.0265640988945961,0.11884766817092896,0.12178021669387817
260,9.11950264708139e-05,0.02600056678056717,0.10222408920526505,0.10547887533903122
270,7.380017632385716e-05,0.023529883474111557,0.09192370623350143,0.09488742053508759
280,5.465785216074437e-05,0.01341209840029478,0.08055043965578079,0.08165940642356873
290,4.181128679192625e-05,0.0006689364090561867,0.07141800224781036,0.07142112404108047
300,3.287949584773742e-05,0.012812461704015732,0.06202531233429909,0.06333481520414352
