timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,19.964152626743502,48.6073386419446,8.541267506057114,49.35206804646293
20,5.369097422300537,23.08471123167739,11.051062974697663,25.593551639439678
30,3.0089889498506395,15.331681276508446,11.490700636485935,19.159766488185028
40,2.2357406077940114,11.946579569531885,11.403490287614265,16.515458036363064
50,1.6792238381207998,8.850627229786038,11.248631289632861,14.31311665049711
60,1.6005832088387497,8.575895091242513,11.032913253639318,13.973945451386571
70,1.5413271010991259,8.472371042156363,10.78243178777977,13.71283728241874
80,1.3869241573257858,7.465911017475945,10.651991357153703,13.007872508359922
90,1.2450579697803041,6.208225757776422,10.646830761014213,12.32465303013424
100,1.3046935309421115,7.0629372473678735,10.454067544007984,12.616362818773785
110,1.2761619711034817,6.91668991932076,10.385141358430868,12.477650438869683
120,1.2176009754028856,6.419770626477853,10.360205794411817,12.18799897436622
130,1.1932715056124277,6.329712149086113,10.271994343574564,12.065617418297174
140,1.1339320823567351,5.814480923193829,10.224066003373448,11.761790426951233
150,1.1057877423856501,5.58430860175212,10.184380295896585,11.614908719875903
160,1.1134911757119197,5.851851096219899,10.07976994700396,11.655295939479796
170,1.0857033075425806,5.669240857209295,10.015763157300777,11.508944500700089
180,1.0478423528726875,5.247567733487626,10.014978778456168,11.30649225226232
190,1.0536002861358487,5.372381708910427,9.983824401617758,11.337514494304893
200,1.1010043119881334,6.0513890551297225,9.884493743536312,11.589759534285095
210,1.044922702086327,5.416204617116455,9.906830835340749,11.290729367695068
220,1.0311583204407229,5.288161405572874,9.891241784648566,11.216118539573669
230,0.9892463762614809,4.718871456827649,9.920701088019836,10.98581166340934
240,1.0036364941127205,5.015531900942219,9.86347261528022,11.065425987360445
250,0.9833622055148429,4.812061231599652,9.839423548976153,10.95309038914638
260,0.9730553029571956,4.796067853789642,9.783173314555125,10.895537938109245
270,0.9583097393967615,4.638073003821525,9.767398170322885,10.81266795043688
280,0.9344997071879497,4.318478947230759,9.765229329578215,10.677498034508359
290,0.9421322002215953,4.478940170682462,9.740596664192681,10.721013404852856
300,0.9309369423169275,4.366174017770463,9.721668139224423,10.657124704284225
