timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.10097863525152206,1.058085560798645,3.3466174602508545,3.509899377822876
20,0.08714863657951355,0.8569076657295227,3.1460835933685303,3.260695457458496
30,0.07154350727796555,0.7968664765357971,2.844874858856201,2.954371213912964
40,0.04642214998602867,0.6586447358131409,2.286851406097412,2.3798115253448486
50,0.04118688404560089,0.6265026926994324,2.1522765159606934,2.2416067123413086
60,0.03422444686293602,0.5067564845085144,1.979540467262268,2.043375253677368
70,0.02287520095705986,0.4174097776412964,1.6175733804702759,1.6705611944198608
80,0.01268527377396822,0.3394744396209717,1.1968127489089966,1.2440271377563477
90,0.01069585420191288,0.29362180829048157,1.1039386987686157,1.142319679260254
100,0.008979914709925652,0.26184162497520447,1.0134044885635376,1.0466850996017456
110,0.006741452030837536,0.2516871392726898,0.8712696433067322,0.9068942666053772
120,0.006065578665584326,0.22440890967845917,0.8304464221000671,0.8602328896522522
130,0.005099260713905096,0.201783686876297,0.7624914050102234,0.7887393832206726
140,0.0033134310506284237,0.17094489932060242,0.6123858690261841,0.6357976198196411
150,0.0026243843603879213,0.14406539499759674,0.5471928715705872,0.5658400058746338
160,0.0015590371331200004,0.10768698155879974,0.4226180613040924,0.4361221492290497
170,0.001530705951154232,0.10770063102245331,0.41850534081459045,0.43214133381843567
180,0.0010780690936371684,0.0800018385052681,0.35372892022132874,0.36266300082206726
190,0.0006742225959897041,0.06776994466781616,0.2786797285079956,0.28680160641670227
200,0.000604222237598151,0.06138596311211586,0.2644747197628021,0.27150529623031616
210,0.0005656310822814703,0.0534084178507328,0.2572052478790283,0.26269182562828064
220,0.00026597181567922235,0.0364406555891037,0.17641042172908783,0.1801348477602005
230,0.00021558407752308995,0.033433299511671066,0.15869303047657013,0.16217662394046783
240,0.00012146514927735552,0.026748837903141975,0.11875709146261215,0.12173228710889816
250,8.379061182495207e-05,0.018983537331223488,0.09930801391601562,0.10110615938901901
260,6.71878078719601e-05,0.014738165773451328,0.08932916820049286,0.09053680300712585
270,6.161014607641846e-05,0.014451514929533005,0.08548445254564285,0.08669739216566086
280,3.2990690669976175e-05,0.011062928475439548,0.06246980279684067,0.06344182044267654
290,2.762409349088557e-05,0.009289170615375042,0.05730488523840904,0.058052901178598404
300,2.4446797397104092e-05,0.009651650674641132,0.05375272035598755,0.054612357169389725
