timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1783.4650557236953,1198.9797357926727,588.1433914295277,1335.4643595857192
10,940.7389689781893,859.1758806230122,450.06196810423825,969.9169907668332
20,325.49240551910583,466.09955893185145,329.0039614999177,570.5194173024314
30,152.28996100928643,226.87368280352098,317.5189648831291,390.24346376241385
40,102.74391438934592,89.16121511842373,307.88665464412725,320.53691579808077
50,80.44405470574308,13.49060459676788,283.3055917085943,283.6266114202669
60,69.41028507239217,30.719319975106366,261.66124751796775,263.4583175236496
70,68.50790221306144,73.18674119901166,251.29982715021976,261.7401425327446
80,64.29423240536445,85.46371276512679,238.72617411118614,253.56307382062644
90,61.442157157443305,92.76537963636925,229.86244038198936,247.8752854914005
100,59.70446334439867,103.6848582158403,221.25531297837748,244.34496791298704
110,59.11163489361599,113.05939289418025,215.24220908552152,243.12884422383124
120,55.810451544827544,106.40185121153692,210.92438835655184,236.242357643221
130,53.89001451686051,106.63739029361757,206.2001006503808,232.14222906843233
140,52.08355078350977,103.83335729810622,203.22938935034364,228.218208702789
150,51.31163854421087,107.0755709787595,199.6157825518401,226.52072431504115
160,52.62975233584319,115.30994384010987,198.32642080024007,229.41175282849656
170,57.28635365177982,133.9173498842044,198.37463812637796,239.34567815563292
180,53.24448739710846,122.51677227583592,195.5354901500478,230.74767040451016
190,52.969474407056765,123.71877552892504,194.06993324232428,230.15098176426875
200,51.25404548747094,119.90011540989731,192.03647521282056,226.39356326422123
210,53.99499860187543,130.5985919426068,192.19522986922414,232.36823922790185
220,51.85727307973015,125.07190904503453,190.3005271867652,227.72192050773273
230,51.939362718377815,126.61050652561734,189.49707743314787,227.90209020186236
240,54.05237418734968,135.32334952038764,189.05016599287256,232.49166476962066
250,52.33928411370946,129.32094681554025,188.72036675579469,228.77780511603274
260,51.507602587881486,126.90940011257716,188.15314706628556,226.9528642425151
270,54.19619758315106,137.4871472524294,187.86559536950844,232.8007680037827
280,54.8471254828035,140.3144719641349,187.5072650331968,234.19463162678068
290,51.358201557063964,128.082206909248,186.9576150637372,226.62347971263694
300,51.204117511196266,128.28478929735883,186.40582165299583,226.28326829705344
