timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.13282620906829834,2.2834346294403076,3.315225839614868,4.025518417358398
20,0.10825998336076736,1.766900897026062,3.175811529159546,3.634242534637451
30,0.09135355055332184,1.3681813478469849,3.0451948642730713,3.338432788848877
40,0.07909924536943436,1.084522008895874,2.9109995365142822,3.106462240219116
50,0.06853435188531876,0.8255773186683655,2.771211624145508,2.8915724754333496
60,0.06129412353038788,0.6560893058776855,2.6546995639801025,2.734571933746338
70,0.05436491221189499,0.5046546459197998,2.5254392623901367,2.5753679275512695
80,0.04887795075774193,0.376729816198349,2.4127132892608643,2.441948175430298
90,0.04425438493490219,0.32444632053375244,2.3008196353912354,2.323582410812378
100,0.04005627706646919,0.30231741070747375,2.1898562908172607,2.210625648498535
110,0.036201734095811844,0.2283424586057663,2.0891318321228027,2.1015737056732178
120,0.03255370631814003,0.1551789790391922,1.9868247509002686,1.9928754568099976
130,0.029117895290255547,0.050559382885694504,1.8840985298156738,1.8847767114639282
140,0.0262736938893795,0.014695762656629086,1.7903002500534058,1.7903605699539185
150,0.02402324602007866,0.012141398154199123,1.7119255065917969,1.7119685411453247
160,0.022007381543517113,0.04858958721160889,1.6378461122512817,1.6385667324066162
170,0.019960768520832062,0.0331229530274868,1.560165524482727,1.5605171918869019
180,0.018214348703622818,0.016277091577649117,1.4905991554260254,1.4906879663467407
190,0.016563143581151962,0.013243447989225388,1.4214527606964111,1.4215145111083984
200,0.014969715848565102,0.0022415088023990393,1.3514069318771362,1.3514087200164795
210,0.013659126125276089,0.005070585757493973,1.290886402130127,1.2908964157104492
220,0.0122953150421381,0.01236272044479847,1.2246941328048706,1.2247564792633057
230,0.011150491423904896,0.034297194331884384,1.1658402681350708,1.1663447618484497
240,0.01006694883108139,0.011790137737989426,1.1081645488739014,1.108227252960205
250,0.00926634855568409,0.0001600152754690498,1.0632472038269043,1.0632472038269043
260,0.008441289886832237,0.014382338151335716,1.014707088470459,1.014809012413025
270,0.007742761634290218,0.026242753490805626,0.9715597033500671,0.9719140529632568
280,0.0071428874507546425,0.03460816666483879,0.932863712310791,0.9335053563117981
290,0.006475707050412893,0.020645253360271454,0.8886001110076904,0.8888399004936218
300,0.005867979023605585,0.024779697880148888,0.8457419872283936,0.8461049199104309
