timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,44.03539930892543,21.103151609446755,6.248710630752915,22.008848047959706
20,9.944885947623915,8.94395114746843,5.422129037155169,10.459146495955732
30,3.354542818228508,4.489615497119363,4.091860663382764,6.074534632423589
40,1.8655006846312845,2.458336894849737,3.804876770982824,4.529956680912537
50,1.3400770989776838,1.5870787581781194,3.496001874154864,3.839381211699943
60,1.2433919692890303,1.5268586510139792,3.3683845270400923,3.698284962273639
70,0.8227624101599702,0.866997837034023,2.8807466501478394,3.00838603104051
80,0.8843033864309648,1.255067008641041,2.8551959748082867,3.1188679437803413
90,0.7456634684638309,0.772921629719823,2.757696558255348,2.863965459481336
100,0.7729898813080128,0.4401653174895045,2.8825584447964805,2.9159713123397046
110,0.6960158662459325,0.5193411668878746,2.717804128534799,2.7669793148314747
120,0.573388545929205,0.9390139488349697,2.3292760268191937,2.5114286781075936
130,0.680013491669229,0.42232119454862643,2.702183046537843,2.734985997836464
140,0.7198232931437782,0.5433454166567958,2.760947660275293,2.8139040894425595
150,0.7837069315710096,1.0308498114478222,2.749204414647825,2.936115843641239
160,0.7933174036609856,0.36687340460010437,2.93119350184664,2.9540635470942127
170,0.5386523191879699,0.39239544788852304,2.4023324756461237,2.4341683407413854
180,0.6010880923987902,0.47402863610902785,2.527304071245743,2.571374927229923
190,0.7950120689574983,1.0287524640809176,2.7725080930774437,2.9572170631410337
200,0.9386961608182602,1.2176065794367636,2.973733677838882,3.2133561534633635
210,0.9484123385402088,1.1047738835803131,3.0351293860560817,3.2299436100251495
220,0.6076205205309443,0.5720743444014539,2.5212212656405293,2.5853095996109223
230,0.7362809637352092,0.15254440684613133,2.841798867799631,2.845890124563368
240,0.9846881580008823,0.25996706667171104,3.280851545293662,3.2911350227557823
250,0.6733645011756462,0.6927066408507478,2.6319511816622625,2.7215821708947368
260,0.5703990221643601,0.4586955152918727,2.4625165315301105,2.5048730993421526
270,0.8007507582407065,0.6374772051606308,2.898599860889454,2.9678710114571643
280,0.685920484514221,0.21185414832939115,2.7386571799865824,2.7468391524908102
290,0.533949140881117,0.06261551629138165,2.4227091956757523,2.423518217322141
300,0.6845821234555282,0.0018437175313014572,2.74415742236419,2.7441580417335314
