timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,128.36745410289046,58.89368696596538,353.41050881155945,358.28404109433967
20,111.87051870291387,166.19579606180793,290.2576029569179,334.4705049819997
30,60.28898322235719,7.891247191342468,245.41131074203227,245.5381502381192
40,59.04888814716888,62.78810394036459,234.7478267220867,242.99976985003275
50,62.04476214221606,84.01342844069391,234.49201688726302,249.08786028671904
60,55.36959443885043,52.40221007263739,229.39834964173917,235.30744662855537
70,66.55693082429174,109.92613938628182,233.3948900552869,257.9862996833199
80,55.76554682357593,19.666592470440705,235.326946957159,236.14729899699452
90,75.25259239951407,125.53839017416466,243.91126458610583,274.3220596297609
100,59.06275366095488,30.746005190120314,241.07558322195132,243.02829806620232
110,79.2439947791121,142.37669780110363,242.8433048333129,281.50309905774054
120,87.71351716722661,156.31500728722665,251.55344494564346,296.16467913515044
130,61.46075813891633,32.863792479273904,245.72490570309628,247.91280349936815
140,81.40896028371688,150.6943762127221,242.2811698452347,285.322554810721
150,71.39053124742766,105.53925814907606,245.46282047750194,267.1900657723405
160,69.35836445476045,101.96558619129148,242.81965259720386,263.35976240640946
170,66.67570707727904,63.73702623541107,250.2264945283484,258.2163958335703
180,77.91147305341192,130.27388776425278,246.86066357400642,279.12626722222313
190,62.10991770918612,56.54559803766983,242.71900018694126,249.21861429112016
200,57.71857196855456,23.824379255661224,239.06269245040514,240.24689793742303
210,64.7621042540899,82.50797669903953,240.73748780595147,254.48399606672695
220,73.58228052783053,135.26534238615343,235.12883208357755,271.26053993869164
230,68.09848729013216,107.50019659540918,237.78602781088824,260.9568686394979
240,58.56582674053257,45.93733495860269,237.6038467648066,242.0037742278673
250,67.97648021997495,97.99869433783881,241.60450353429627,260.7229951883319
260,68.2108675443038,114.17354744403524,234.89416469624868,261.1721033041312
270,60.08961854361723,75.13046841304609,233.33459079110733,245.13183910625978
280,77.98575694760001,151.95339043178825,234.2987923227188,279.25930055702713
290,62.06328273675088,76.5427587094353,237.07485911816977,249.12503434370237
300,61.701770978641285,72.21457750592188,237.66957267240267,248.39841178767887
