timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4338407005303,47.86325580137906,10.043952996583887,48.905748616147704
10,7.295090846183872,0.5731646066800822,8.939657803387771,8.958013133950105
20,5.975741525610622,0.7365604556088622,8.074071802811151,8.107598706258027
30,4.834750724031659,0.3206909953470021,7.285562109394964,7.2926166747161645
40,4.054024148283763,1.6084928195737516,6.481282009024224,6.677893802024812
50,3.8258224317823677,3.1814871413015116,5.653510972779587,6.487221805180246
60,2.4429185046964954,0.4229183954036673,5.166550452912527,5.183830972520367
70,2.799037502484716,2.7615593785842867,4.812816465011422,5.548820823141785
80,2.2611055260762045,1.7008698265006175,4.6881982274790825,4.9871996939002
90,3.2710404973963287,3.9951281030994714,4.474415817867674,5.998453589997976
100,2.5588645530468495,2.951543061056071,4.408616976132889,5.305422705451032
110,2.051210786863928,2.012133193138292,4.3028640076784095,4.750086173481825
120,2.13507035833384,2.2356648147462628,4.299718220741656,4.846212329404505
130,1.6783196329042276,1.1988013222217864,4.126062451270679,4.296686625988275
140,1.7639167258082054,1.7553354287453131,4.040034840998499,4.404893186433726
150,1.8478120576668189,1.7692479809471342,4.146769129846693,4.508429065021985
160,2.985212268929997,4.029065626055706,4.0747963310043245,5.730386981542343
170,2.5967135371988284,3.4631931530240823,4.070643940955071,5.3445157787387165
180,1.9215699684605163,2.3883252815431213,3.9285076050082486,4.597528646247425
190,1.3878947434423157,0.22378045873252767,3.900867145155668,3.907280662796758
200,2.0179236650899735,2.530524032216878,3.9741173156265206,4.71138624143571
210,1.4276605464266503,0.6452155495464759,3.9099824686712585,3.9628608366548974
220,1.381608016192351,0.1271399131639467,3.8963474717479345,3.8984212417484927
230,1.572778752485689,1.6979825188378852,3.7970280013536284,4.159394941255588
240,1.4326258672063343,1.3142156223074641,3.745893997079026,3.969746155520486
250,1.6120942887860172,1.9924694455029541,3.7098655885871845,4.211061288635703
260,1.3512619666246823,0.013427663577726933,3.855347108980247,3.855370492296623
270,2.9629584817480414,4.0151033214097955,4.058508176366346,5.708987940014277
280,1.5040799416026993,0.9151256193018551,3.963259322644317,4.067539718015018
290,2.118532453886922,2.7295542061457008,3.9816316791572337,4.827406860080901
300,1.6852246148783736,1.6500799921894038,3.976770898988063,4.305516317895231
