timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,383.71306142241446,74.36760492021672,614.9654630634514,619.4457695572829
20,373.86247402043205,156.95919459682068,590.9537082140607,611.4429442069244
30,341.09302606782603,137.65663017408454,567.5770240565956,584.03169954021
40,308.52990865169954,95.93115133808625,547.1079627044818,555.4546864071808
50,281.75879826441434,60.2782554251317,527.375890790731,530.8095687385584
60,287.99931651215917,162.16151788057704,511.569114226833,536.6556777973743
70,251.44137456464037,83.90771851508279,494.3691630130605,501.4393029715963
80,227.86354210173178,20.2713074473286,476.9199263986646,477.3505442562434
90,227.60320420022552,117.19552194515451,462.4590942302123,477.07777583977384
100,201.87219948980012,40.75550716713836,447.44964870401833,449.3019023883608
110,193.35157113855186,79.15538108392842,432.5343879785861,439.717603853373
120,189.0088648839832,116.2902198186608,418.9098347598332,434.7514978513394
130,166.56738254458276,32.013320019568866,406.86918030972487,408.12667463005005
140,165.04763216378356,87.20797834209735,396.79012169819435,406.26054714158937
150,247.1033825792789,315.3042824529225,384.30013276881226,497.0949432244095
160,146.6341535048399,83.66824131789645,373.6760346872812,382.9283921372766
170,149.54236992131737,128.46054000341718,364.74684314377254,386.70708542942083
180,131.32407772372633,75.76175673774603,354.3786589789754,362.3866412048412
190,119.17380467621743,21.374433310380326,344.5532444730096,345.2155915891074
200,113.5931215248737,6.225233973268595,336.9782900823905,337.03578671244054
210,109.09385160156194,5.65729368861974,330.245131121842,330.29358395458115
220,153.02331016670925,219.1887671181857,324.00554707584723,391.18193998024657
230,107.439947294456,80.597471117071,317.7168471201817,327.78033390436343
240,102.87989324275111,75.01963415047106,311.85244545246167,320.7489567290143
250,100.57065817248137,80.22164043586723,306.81451494063936,317.1287722242833
260,98.94296487206279,91.63949015876398,300.90724271028205,314.5520066253954
270,137.78709222080013,224.10219703808997,295.91434149682794,371.1968375684256
280,108.89992711174831,155.6038136516381,291.0109624890695,329.99988956323654
290,86.56467043590385,67.15835534904585,286.4514369709377,294.2187458947914
300,79.14915690571465,8.949494980191883,281.1922179672015,281.3345995531204
