timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.13342978060245514,0.3145145773887634,4.022377014160156,4.034654140472412
20,0.12931746244430542,0.32532039284706116,3.958648443222046,3.9719934463500977
30,0.12652164697647095,0.5837222337722778,3.8852169513702393,3.9288220405578613
40,0.11958888918161392,0.3153172731399536,3.806628465652466,3.8196656703948975
50,0.11275015026330948,0.06950992345809937,3.7081918716430664,3.708843231201172
60,0.10825248807668686,0.3608919084072113,3.616152763366699,3.6341166496276855
70,0.10571807622909546,0.6490879654884338,3.532179355621338,3.5913236141204834
80,0.09848728775978088,0.2920965552330017,3.4540021419525146,3.4663307666778564
90,0.09803725779056549,0.5803194642066956,3.4093658924102783,3.458402395248413
100,0.09318556636571884,0.3981916606426239,3.348146438598633,3.37174129486084
110,0.08869946002960205,0.19445514678955078,3.283827543258667,3.2895796298980713
120,0.08694804459810257,0.4645364582538605,3.223641872406006,3.2569406032562256
130,0.08433102071285248,0.5319624543190002,3.1631317138671875,3.2075512409210205
140,0.07919450104236603,0.36329931020736694,3.0870282649993896,3.108332395553589
150,0.0814063772559166,0.8948656916618347,3.0217206478118896,3.1514406204223633
160,0.07358451932668686,0.40320780873298645,2.9689619541168213,2.996216297149658
170,0.06997619569301605,0.1687527596950531,2.9169535636901855,2.921830892562866
180,0.0727785974740982,0.8084926009178162,2.867983341217041,2.9797632694244385
190,0.06437575072050095,0.06374763697385788,2.801745891571045,2.8024706840515137
200,0.06895758211612701,0.9199998378753662,2.75071382522583,2.900487184524536
210,0.06019673869013786,0.196498841047287,2.7028486728668213,2.70998215675354
220,0.05810776352882385,0.09259822964668274,2.6609346866607666,2.6625452041625977
230,0.059231825172901154,0.6342341899871826,2.6122841835021973,2.6881747245788574
240,0.05445634201169014,0.3244759738445282,2.557027578353882,2.5775325298309326
250,0.052376072853803635,0.20090320706367493,2.5198252201080322,2.5278213024139404
260,0.05149067938327789,0.3827374279499054,2.476968765258789,2.506364583969116
270,0.04975501075387001,0.4147106111049652,2.428605794906616,2.463759660720825
280,0.04675799980759621,0.05623864755034447,2.387742042541504,2.388404607772827
290,0.04559342935681343,0.29978492856025696,2.339343309402466,2.358473777770996
300,0.04363495483994484,0.22819757461547852,2.2959508895874023,2.3072636127471924
