timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.5904601812362671,5.65611457824707,6.328073978424072,8.487411499023438
20,1.5844552516937256,6.106802940368652,12.490416526794434,13.903365135192871
30,9.353687286376953,4.646452903747559,33.45983123779297,33.78091049194336
40,17.46226692199707,21.915159225463867,40.62169647216797,46.156219482421875
50,19.608022689819336,1.9296318292617798,48.871829986572266,48.909908294677734
60,44.62192916870117,19.92293357849121,71.04190826416016,73.78262329101562
70,905.4260864257812,7.353954792022705,332.27685546875,332.35821533203125
80,2270.9794921875,17.178001403808594,526.083984375,526.3644409179688
90,88036.2265625,33.387874603271484,3277.087646484375,3277.258056640625
100,786074.375,4416.78125,8740.3154296875,9792.91015625
110,6399695360.0,161297.703125,868761.125,883607.875
120,4703440076800.0,6090795.5,23167258.0,23954534.0
130,18509977354240.0,12446356.0,45861808.0,47520704.0
140,229751457316864.0,66527364.0,153635248.0,167420672.0
150,4.1497064168080015e+20,25055997952.0,223603687424.0,225003159552.0
160,4.445868697117415e+25,19009942585344.0,71151820734464.0,73647540666368.0
170,2.831009216079612e+29,1501246628298752.0,5681951822315520.0,5876930452652032.0
180,3.466074949642515e+29,1854163017269248.0,6232832917635072.0,6502777517768704.0
190,2.2183161309071033e+33,1.485670075775058e+17,4.985603191157555e+17,5.2022550854631424e+17
200,2.2369039553394782e+33,1.5921838903263232e+17,4.975458478404403e+17,5.22400514344747e+17
210,inf,inf,inf,inf
220,inf,inf,inf,inf
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
