timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,3.0000089705447524,18.775878624850467,3.6698060263920125,19.131155072458636
20,1.9978199192465176,15.182976907239006,3.6347272775715154,15.611983543037544
30,1.3045141252879742,12.072730289263344,3.6605882925885282,12.615495364238887
40,0.7868151070619159,9.082040685098637,3.675320401783616,9.797522291965134
50,0.5573779049766985,7.35418712009085,3.7304203797758557,8.246217581846674
60,0.397505019660291,5.8698848451330194,3.7470073796875805,6.963879120041897
70,0.29039824657942526,4.5907519215778505,3.7886122627182566,5.952191704127975
80,0.23842315574246564,3.8319375460661043,3.7952443457081517,5.393294447791702
90,0.18531411058567163,2.8784340006778137,3.7845659189917495,4.7548208684925175
100,0.15938266329942544,2.265403996713199,3.7832036231487414,4.4096127860085295
110,0.14007838970269682,1.7085677567563493,3.764353830911965,4.133952532834528
120,0.13751093219704005,1.673098551517698,3.738592644959901,4.0958922993700515
130,0.13094064440990613,1.4897705290842336,3.7088195411317373,3.9968435818791495
140,0.1287210561597773,1.443682354316992,3.6904945618882263,3.9628233434626923
150,0.12582107399148995,1.3708444109101563,3.670280183860377,3.9179294310849673
160,0.1232207415680987,1.3273494969469104,3.642948501456317,3.8772323210388153
170,0.12220270652423347,1.3223578689752808,3.627685193386498,3.8611824867463183
180,0.11682459676952293,1.1264827199988792,3.603281488785705,3.7752616870730695
190,0.11583395808576533,1.13592796130322,3.583491391533246,3.759221047832033
200,0.11409239210822475,1.0887011769084909,3.5684732848378573,3.7308540359016216
210,0.11326073783915235,1.1204495243329196,3.544348019001339,3.7172314988949213
220,0.11269020036650132,1.1279212766822808,3.532137884953045,3.7078571230177086
230,0.11049344322844709,1.0295262904595928,3.524241151102327,3.6715391968315614
240,0.1082604919182022,0.9676526351980881,3.5030598612662707,3.6342509563898675
250,0.10687074411082323,0.9320232865762135,3.488490128236012,3.610849038871666
260,0.10691674687020764,0.9675217632445478,3.479618478484889,3.61162610442517
270,0.10571281397819776,0.9506406876117862,3.463126562572774,3.591234231478104
280,0.10406303326967,0.8965503205715871,3.4484616253603173,3.5631011856106105
290,0.10314468990945008,0.8687431495844153,3.439322245588956,3.5473443826266586
300,0.10125407145137212,0.7735057801173386,3.428510686171543,3.514683018007086
