timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.2173014704045,691.3130551950964,349.71926053225314,774.736924039641
10,56.16055031386099,51.29399043874367,231.36438113661973,236.98217298746542
20,44.145319339736545,3.590601358632827,210.07719276880093,210.10787548242104
30,38.14505724934816,15.394127456552514,194.6999694124259,195.30759649677776
40,33.387245353808545,12.261496839233807,182.30990386994893,182.72177033350061
50,29.329256492559182,8.197109502375316,171.06157922913388,171.25786549107514
60,28.610173681105334,28.892036828463993,166.65960485074964,169.14542169714596
70,36.5340803243574,57.40330113887583,182.31549945826583,191.13890322055684
80,26.19177112361327,27.869797831666844,159.4209694250894,161.8387194821229
90,25.285929689317303,10.011346669685127,158.70003978316038,159.01550141202367
100,25.770370521964633,23.57419916557735,158.79114476464463,160.5315250097769
110,24.622128906121887,22.658161629205267,155.26988316382122,156.9143999323258
120,21.666759120863084,28.64259508825314,144.38268894667897,147.19632848975237
130,32.58127335989894,75.08248179992076,164.1459542196015,180.50283476970364
140,24.291741544622905,29.165472446540022,153.10492076217872,155.8580814222442
150,20.776664137191105,18.38647448481298,142.9636376608067,144.1411257663513
160,23.458371697134005,38.43177286528057,148.2611565163495,153.1612604320492
170,20.08574156112338,23.357386724824593,139.78617258695644,141.7241742298165
180,24.141061895949797,42.81734971830137,149.35774656525342,155.37394213943918
190,24.140555602706808,46.323652705259505,148.3060174192177,155.37231285755777
200,21.48608343555552,36.81136037348008,141.883780549467,146.5813202135781
210,21.486400503041246,11.974641344409525,146.09246547209068,146.58240175082835
220,25.91765747415609,55.87424671424154,150.98253550749558,160.98961915029207
230,20.962452066356597,20.915152087453443,143.26551741265337,144.7841568209609
240,19.997634904395923,31.873118884713026,137.77423270320494,141.41299411438797
250,20.336834887746246,25.511153070827774,140.3068635411078,142.60727501690172
260,24.117923184488653,52.48475151944759,146.16180774207228,155.29946292401868
270,19.631964036815727,24.573263833766305,137.942447206695,140.11411076981406
280,20.208348820787037,27.82852149528615,139.40560323090833,142.15607205035963
290,22.177709476078252,37.83127003086384,144.03646928444934,148.92182337078154
300,23.50444878061825,47.69869830642653,145.70272118423443,153.311606803328
