timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.35902563833935,61.02310776913974,9.280603440385224,61.72478660977074
10,9.872977601936253,2.802592516533799,10.037341720175094,10.421264492435588
20,2.85656762072407,0.929143886447136,5.5280136998964355,5.605554729727002
30,2.529158136066445,0.49358212586131317,5.2513918328154805,5.274536898793191
40,2.1448451799178425,1.3190337989457972,4.674767033375555,4.857293174093599
50,1.7654314891297276,0.023241874732258385,4.406722840806525,4.406784131362348
60,1.451551041811251,0.1725504701226601,3.9921532780172915,3.995880561268537
70,2.1959923552623524,0.440193373158933,4.895114472830317,4.914866825040723
80,2.7739635749641236,0.204236339836462,5.520134676083145,5.523911596378545
90,1.7973739974792515,0.19651440067547155,4.442127425299608,4.446472081580156
100,2.111876332305144,1.1457916631894909,4.681645129644283,4.8198173881752595
110,2.527419355179219,0.7060038191193061,5.225243679902437,5.272723480988872
120,2.372701433195962,0.5949725579390789,5.07402438114511,5.108788091627561
130,2.405927470356204,0.9672186976305032,5.052691378351956,5.1444340965667195
140,1.9580161662231268,1.1150669188544786,4.504975426673354,4.6409242429126545
150,1.9835514030230652,1.3979495347897544,4.456994787010057,4.671088249354074
160,1.5878208112519459,0.3382450758042873,4.16552748069984,4.1792378400578505
170,2.189682945469338,1.0455578246768507,4.795135163415076,4.907801177733539
180,1.5049827876775728,0.5821923745664774,4.026892437531694,4.068760335096342
190,2.207375122731033,2.1672152799906494,4.42541571834968,4.927588289421243
200,1.7996262849032525,0.8553649566088588,4.3662615502213455,4.449257144056272
210,1.414023211233617,0.9869404997693609,3.818403301575777,3.9438883507992193
220,1.9380269743768734,0.3756312658084512,4.601868954054727,4.617174105245069
230,1.807102991376233,2.0262968598692805,3.971429709918389,4.458489980378846
240,1.482247790530597,0.17917791389735577,4.033933684507959,4.037911055959079
250,1.4141909565195776,0.10362458746738987,3.942760767100582,3.9441222751982923
260,2.4948797063406496,0.7148656398157017,5.189667030432495,5.238671279031272
270,2.33313736848083,0.12121355210632798,5.064564969281657,5.066015303301909
280,1.8021214081918246,0.33384636163004006,4.439806538232997,4.452340450831458
290,1.9797957288028178,0.567940946793094,4.6319753990912735,4.6666640137073285
300,1.9586537370801356,1.021192009282709,4.527952957800979,4.641679772224866
