timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.037892297577769886,3.184321517862158,5.268054104567447,6.155671984257275
20,0.01819081483056081,2.0277365087198063,3.752212611482141,4.265069147219164
30,0.015949197507239176,1.5387186313011294,3.685314434471766,3.993644639579137
40,0.016451179169544382,1.605374384816481,3.72477546358428,4.056005321685905
50,0.01536155255800307,1.7801784906057128,3.491778500934422,3.91938165505773
60,0.01895104999274144,2.260386245978677,3.7204440610943017,4.353280371483261
70,0.019633758196634092,2.092243060983097,3.9059284645781944,4.4309996836644086
80,0.018989636793977957,1.9182548969755393,3.91279119609101,4.357710040144704
90,0.018425891823244965,1.6036534443662116,3.981731715424502,4.292539088144098
100,0.018663080666861932,1.666375164430343,3.9857589588724114,4.320078780168474
110,0.02034540354936397,2.314138874821987,3.8717134213938915,4.51058793832511
120,0.022371967895812576,2.4044579526031518,4.073149868342194,4.7299014678756865
130,0.020569536032025937,1.5424815256103583,4.265007242101317,4.535365038453458
140,0.0194687287802261,1.8198407406581716,4.019565705255584,4.412338244086246
150,0.020787243961070397,1.7593983363225283,4.206157564240302,4.559303012640243
160,0.018020894997483754,1.5701492040727716,3.9440495020262367,4.245102471965048
170,0.02508245915375812,2.1087649708872855,4.542639040394566,5.00823912705435
180,0.023696160683887288,2.1843824745430007,4.3502452676598224,4.867870241069218
190,0.01866756831831236,1.5302631090082592,4.040527581333994,4.320598143580627
200,0.018351060839621364,1.5401380118571097,3.9973786090454566,4.283813819439562
210,0.0233193775049433,2.3391579194860905,4.224655930682261,4.8290141338520955
220,0.019255761590769707,1.6448784788505815,4.068185883238855,4.38813873877863
230,0.0191321801097966,1.50639913123413,4.106451237652003,4.374034763213091
240,0.025668479822419352,1.857873672190694,4.713468493646692,5.066406993365155
250,0.021966594594149798,2.4210312666097855,4.013128729588375,4.686853378776617
260,0.021641211497782056,1.9902685187754379,4.2047642883939975,4.652011553917515
270,0.017365592856095416,1.4637892437699112,3.901655277689064,4.167204441360589
280,0.018080880863650204,1.522000060550066,3.970440363402503,4.2521619046845105
290,0.027231532636476822,2.7028786803935265,4.463852537388636,5.2183841020450785
300,0.02239089598035188,1.9085146789274894,4.3299500806210425,4.731901941117533
