timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,1.1359536514807973,11.35946502658052,3.0901294132368156,11.772270192306038
20,0.6947904262314168,8.64392033859918,3.1697118449764896,9.206760125051202
30,0.4495674381106913,6.741522649154207,3.0657951367378002,7.405891401411739
40,0.34291404537996534,5.68261718006208,3.08923542664185,6.468037842835783
50,0.2781602999506563,4.928739916054782,3.1053308090875538,5.825423297407672
60,0.23847115648367,4.432034484896663,3.074174916248993,5.393837325226609
70,0.205666461475331,3.9377344362098783,3.0960548783697686,5.009122507983847
80,0.1756926035297888,3.484868382418408,3.047981297162885,4.629740557594371
90,0.15799269980277225,3.2001136915352095,3.0057248272566657,4.3903427401443516
100,0.1443677174142678,2.9621453254990957,2.9729710047635063,4.196767985550389
110,0.13218189106100697,2.722676089631563,2.9518173419761986,4.015742858979251
120,0.12236354049736842,2.5553333044574265,2.8980378955095865,3.8637225496506535
130,0.11365184869340719,2.3599044835535454,2.8803430991983494,3.7236441210990714
140,0.10604944290528145,2.2099041967859647,2.838019639726286,3.596947599624484
150,0.09730125140052504,2.0421941556879672,2.77492264781164,3.4453958656247403
160,0.09703756299404334,2.0733194561317343,2.74589313668593,3.4407241512904356
170,0.09334687936037951,1.9923405289064269,2.7237654999729983,3.3746583948551443
180,0.09049381097428681,1.9196471504766381,2.7120471523426573,3.322686403930258
190,0.0886682486454599,1.9070151371628572,2.679705133289451,3.289000810998092
200,0.08823410521934524,1.9167174398581925,2.6628471778349523,3.280939017531432
210,0.08520233533172555,1.830898001336885,2.6537704156861652,3.2240789243550654
220,0.08238370942407681,1.7874381741715653,2.618373029812901,3.1703016496443
230,0.07867413050227808,1.6976534081785226,2.5915664812961623,3.0981032780199445
240,0.0762236134429832,1.6393852315444135,2.571322014574997,3.049472223195999
250,0.07545208634857331,1.651026141608666,2.5454404754876405,3.0339997584914116
260,0.07564382772669384,1.6888136078882308,2.525164466023587,3.037852363538532
270,0.07312807372653381,1.6130237573340305,2.5139171332629746,2.986908936448703
280,0.07213638407126126,1.599777641449433,2.4982694719770255,2.966587072157814
290,0.06718206413721002,1.4169758229689406,2.487647752769896,2.8629026921534764
300,0.06479885689681979,1.3588200244758017,2.4615175568123817,2.8116650834357944
