timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.92228915203509,30.84363213075499,9.63408208679189,32.31323537921243
10,6.744608213863369,6.527914734698474,5.619343339661993,8.613401787476134
20,1.727332334087661,2.372962294217513,3.6564608059141332,4.35897415396837
30,2.784359122532713,2.266954429242961,5.048650113009969,5.534252465135634
40,1.9162022555479457,1.979260971503205,4.142553659002089,4.591102788113919
50,1.1434100353964742,1.0670014556789038,3.3821617765772705,3.5464785900046283
60,2.4836140257672974,1.3145359430895471,5.05882887017993,5.226830232888789
70,2.767342579645491,0.9703818685613218,5.431309916149863,5.51731532324376
80,2.350429671839876,1.3494390005023535,4.902421929430578,5.084754309722214
90,1.5184771032630082,0.17763165910957962,4.083098716609124,4.0869607455777075
100,2.3548932094629254,0.19115718556915715,5.085989012423981,5.08958007148843
110,2.1705685281403717,1.2727750129209512,4.717658060524116,4.886333370692598
120,2.007212624467785,0.9206673701220174,4.607788022765179,4.698865700266995
130,1.7713277542674681,0.4113882094954512,4.3949249183609815,4.41413698212257
140,2.1395886729768914,1.105328542325124,4.72374048993668,4.85133748596671
150,1.7886980138551343,0.8021197974758347,4.3626003693787725,4.435727465975167
160,1.5392158042600874,0.5692466230465596,4.075209458299174,4.114775066374948
170,1.4980804227033304,0.5417696566142596,4.023104558535448,4.059419250303747
180,2.4532289156893152,1.029960133876253,5.091630406383409,5.194758711680694
190,2.293888476072851,0.9420666812458023,4.9340940004106,5.02322339109076
200,2.135350837961002,1.1063412977193814,4.7185663236338655,4.846530637226079
210,2.2377498274456955,0.5235700445404134,4.933672314854585,4.961375625963292
220,1.430276643632989,0.674986656995616,3.908636091124468,3.96649002015168
230,2.00817034026049,1.338483201061628,4.505367517011371,4.6999865683707425
240,2.209671049434223,1.4778569837864999,4.703437070829152,4.930150255699765
250,2.6654574865462988,1.4689412382472684,5.211740975008818,5.414797535643349
260,2.6496093405545946,1.3914491263434992,5.216279524229741,5.398676017886287
270,1.6895706855757913,0.2574989382663957,4.303367499775656,4.311064548500022
280,1.5740826244692463,0.7222251102186884,4.0979628792036795,4.16111870404603
290,1.6911990339896659,0.6769989551871481,4.259678601556909,4.313141473901166
300,2.242363372563069,1.2580133710157828,4.804518649827396,4.966487400386088
