timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,10.683827204864924,5.008064033737544,9.614644761378269,10.840761008965845
20,9.467227046942709,4.24276583878707,9.281079439030314,10.204876163695952
30,7.828511118318097,2.5614233689258867,8.919233858724606,9.279742577329344
40,7.302891168366142,2.4980316988704905,8.607650113908312,8.962801060607536
50,7.280061367678719,3.232658639553191,8.344494781865947,8.948780645678266
60,6.1482480161972966,1.8069940285867168,8.022811275283884,8.223790377810603
70,6.441851785440557,3.3681909259495106,7.7146392998115925,8.417860158012019
80,6.353661006659725,3.6875175090355246,7.502831844964501,8.360040135864
90,5.358146747583511,2.3894872064184343,7.295886862731717,7.6772139623315585
100,4.536722558359135,0.7428679374287884,7.025104651853294,7.064272654842145
110,4.193674861898779,0.9603322350641407,6.723703256330046,6.791938124047256
120,4.057796390176827,1.379266540646027,6.537077642326074,6.68099994700981
130,3.892616731180059,1.5622334666362236,6.354385150327483,6.543606348412215
140,3.5427568202164226,1.116360863882097,6.141991814059432,6.24262164658252
150,3.9123763024594247,2.646307073312497,6.002765879225168,6.560193543414224
160,3.4261955346691875,1.8074446608675334,5.866966394932095,6.139067590551603
170,3.292713576569066,1.7994683075602904,5.742975113331576,6.018292892694715
180,3.4049983818100396,2.254487683032537,5.689663213843594,6.12004756516732
190,2.985340112433847,1.3277666647595978,5.574565177726913,5.73050968385643
200,2.9651963190877453,1.4575875003688696,5.522010339426542,5.711143450305307
210,2.8479814370666663,1.4295022924604504,5.411498776086312,5.597123887116787
220,3.3180028007769335,2.844180646529267,5.329978166789676,6.041360013154842
230,3.4859484541284624,3.292234448599385,5.2446759033202985,6.192368932437172
240,3.1685531585668474,2.7835300225618753,5.2063466421025035,5.903734813169992
250,3.4527238998886802,3.3848332507766234,5.150035607955778,6.162788565152587
260,3.635020644828637,3.7214679764205822,5.112328549065593,6.3233873116483235
270,2.442041890305104,0.9059651620750543,5.103105713040096,5.1829008087514215
280,2.3431174729992557,0.9683748853666908,4.983627422308259,5.076838800177903
290,2.4438744194281723,1.483206015485925,4.968170541490727,5.184845090618416
300,2.1743866175266766,0.7300498238057532,4.835832921798957,4.890629079453219
