timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,4.789854071328414,3.170343183727708,6.529725789189299,7.258677206255459
20,1.3911448494948186,0.5615577843111264,3.8713364874836937,3.9118529298074343
30,2.1281955469562504,0.7966288939468805,4.772371886373454,4.8384037674132525
40,1.1925164177076077,0.3537526100197091,3.604516567542439,3.621833871781488
50,1.9557452927323613,0.2363521031827919,4.632206375300764,4.638232230069552
60,1.0769289919288616,1.0131247939180084,3.289345993228148,3.4418336553670743
70,1.2249976316196403,1.0210983840283188,3.5259512245564033,3.670827420053419
80,1.6251540132696076,0.8147328229230327,4.148843763413796,4.228083980476935
90,1.1865166441314685,1.2462008978267765,3.3909683584047032,3.612711320524538
100,1.710807014061413,0.2999972500911045,4.327687466143242,4.33807297710349
110,1.1528884261368209,1.8896304688677474,3.0184547998324716,3.56114766437802
120,2.126051522663241,0.22208075563079552,4.830863989730419,4.8359659582440875
130,1.6762746369164736,0.3926055930806973,4.276082535962439,4.2940681184724125
140,1.8506207423186916,0.0663937518187264,4.5113656508007685,4.511854182651032
150,1.5346769180432902,0.661369853109211,4.055124660953655,4.108703700496812
160,2.033406827700289,0.6878637657861987,4.679136516967806,4.729426509070965
170,2.1746982774385932,0.2891661792163856,4.882423985339855,4.890979559538613
180,1.6704072267146428,0.5181429982193784,4.255115430544429,4.286546336371633
190,1.4079749369716634,0.5503487840287613,3.896773090982635,3.9354446135968293
200,1.4217673570134133,0.44964740715179646,3.929027632428819,3.954673302201782
210,1.4513222776598138,0.88788064024149,3.895665928046489,3.9955656738762224
220,1.496042712470013,0.19630465161964586,4.051905023679927,4.056657471018491
230,1.7399021168095101,1.6322017097313661,4.058921145286592,4.3748055139519755
240,2.96661525409414,0.38211087897442847,5.699715700910435,5.71250976323328
250,1.235912817201226,0.13086739668075506,3.684822209238797,3.687145371315523
260,2.020504454394152,0.5644851373105556,4.6804813350862915,4.71439805259756
270,1.427466358969047,0.6279039717514002,3.9125268754244145,3.9625913173906184
280,1.5739658087516544,0.09737160537583527,4.159824836063981,4.160964298845665
290,1.4028315631076707,0.44049617129925095,3.90347413431357,3.928249889478058
300,2.816574924713225,0.8316810593840972,5.503692468453085,5.566176800268337
