timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,536.4477202703259,650.9723970461401,335.6823774855168,732.4259145267362
10,305.3051114340741,492.237097149364,251.01344908996774,552.5442167230366
20,186.13609975609373,377.013781524212,209.75392319789285,431.4349310801036
30,124.66700581236269,295.3232539842798,193.5230773538371,353.08215164797366
40,87.24446914510396,227.73353898759993,188.10078246856736,295.3717473711796
50,65.41044696058044,176.06726622543286,185.50138739233992,255.75466165952957
60,53.30282921225844,137.50101010073413,185.4623989749304,230.87405487030898
70,46.2333359279661,108.59886618236109,185.5791534409825,215.01938500508763
80,42.447466155547176,92.43730200685518,184.12716082436245,206.02782859494292
90,37.96148459717419,71.68309457455508,181.17124095559308,194.83707192722383
100,35.32490264325566,59.972675173519484,178.12406035060843,187.94920229481068
110,33.72617676427109,49.55147741291576,176.8355955413626,183.64688062766294
120,32.22703232765708,39.77277945160828,175.05758578922195,179.51889128349995
130,30.95478542654938,31.250243827190943,173.14216034025478,175.93972100281783
140,30.289257267963276,22.61889349685248,172.5619973370189,174.03809142817923
150,29.65695337199374,14.282879911984951,171.61862577649768,172.2119431746641
160,28.90679026419374,10.614389270017082,169.68831723079313,170.0199701923093
170,28.177643850262765,7.899104713889163,167.6760209301908,167.8619785724652
180,27.55631171731334,6.158723589653558,165.88665359533775,166.00093890491505
190,27.287242967278413,0.1636819356154526,165.1884262758816,165.18850737045364
200,27.001973382993086,2.2742896742415377,164.30703268415118,164.32277195505523
210,26.521289859897884,4.300296781064769,162.7967975959375,162.85358411744545
220,26.398677899926355,6.237695630641467,162.35691871043204,162.4766995600488
230,26.28902046842826,9.451506540043443,161.86318139883377,162.1388925225168
240,26.089400870042464,12.414218356101893,161.0443667212532,161.52213739931275
250,25.910128044986013,15.012726956220344,160.26461267018365,160.96623262344812
260,26.070379608278017,19.788298464251056,160.24606969335545,161.46324537887259
270,26.237402140438622,23.24900855092167,160.3024820202039,161.9796349558753
280,26.089269287054524,22.386886332542375,159.96279757302432,161.5217300769606
290,25.958436088067277,22.155012279535246,159.58568707425147,161.11621919616684
300,25.930834518979996,21.984409145448872,159.52278919798732,161.03053908802514
