timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1478063315153122,1.8200191259384155,3.836652994155884,4.246454238891602
10,0.12700572609901428,1.2540632486343384,3.7312231063842773,3.936330795288086
20,0.12387887388467789,1.378929615020752,3.634800910949707,3.887573003768921
30,0.11079263687133789,0.6851005554199219,3.6121106147766113,3.676506757736206
40,0.10241913795471191,0.48169422149658203,3.5018718242645264,3.5348458290100098
50,0.09569816291332245,0.0355149507522583,3.4167113304138184,3.416895866394043
60,0.09593413025140762,0.37590792775154114,3.400390863418579,3.4211056232452393
70,0.09302963316440582,0.45547863841056824,3.337986707687378,3.3689191341400146
80,0.0824790894985199,0.4125291407108307,3.145197629928589,3.1721363067626953
90,0.06829620152711868,0.01589128188788891,2.886500597000122,2.8865442276000977
100,0.06524904817342758,0.05964380130171776,2.8207848072052,2.821415424346924
110,0.06483642756938934,0.19432812929153442,2.8057587146759033,2.8124802112579346
120,0.07041066884994507,1.0121322870254517,2.750580072402954,2.9308876991271973
130,0.06711132079362869,0.948860228061676,2.6994900703430176,2.8613951206207275
140,0.051105231046676636,0.03326961025595665,2.496744155883789,2.4969658851623535
150,0.04196210950613022,0.3228507339954376,2.2394521236419678,2.262604236602783
160,0.03910830244421959,0.16523700952529907,2.178051710128784,2.1843106746673584
170,0.03683220595121384,0.09366554021835327,2.1177241802215576,2.1197946071624756
180,0.0342734195291996,0.3760993182659149,2.0099520683288574,2.0448367595672607
190,0.029891693964600563,0.4681639075279236,1.8513805866241455,1.909656286239624
200,0.027148714289069176,0.008781460113823414,1.8199082612991333,1.8199294805526733
210,0.02630138210952282,0.6093764901161194,1.684467077255249,1.7913036346435547
220,0.02259417623281479,0.3606073558330536,1.6206331253051758,1.660267949104309
230,0.022397885099053383,0.40643054246902466,1.602297306060791,1.6530402898788452
240,0.021537937223911285,0.25539499521255493,1.6007503271102905,1.620996117591858
250,0.020727207884192467,0.048495762050151825,1.5894551277160645,1.590194821357727
260,0.020640689879655838,0.23266175389289856,1.5697238445281982,1.5868725776672363
270,0.016824057325720787,0.4032309353351593,1.3747507333755493,1.4326671361923218
280,0.016986720263957977,0.43545374274253845,1.3721370697021484,1.4395763874053955
290,0.016466068103909492,0.36413928866386414,1.369767665863037,1.4173426628112793
300,0.015237536281347275,0.07011134177446365,1.3616400957107544,1.3634439706802368
