timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,176.10271178326337,62.04283760897714,415.03421314957814,419.64593621678665
20,135.2736774887506,6.889269228083413,367.7311728127676,367.79570074805196
30,126.66603058852549,35.691611628173675,354.10752526303236,355.9017147872787
40,109.49094646386068,50.53559450970773,327.0123853180657,330.89416202746867
50,97.033630378191,56.62786991340225,306.3117933205671,311.50221568745064
60,99.5229934025571,81.89688971255306,304.6570085489041,315.4726507996487
70,184.3685400725726,205.35731061493016,377.0900622524754,429.3815786367326
80,102.16850493372617,100.35965209443778,303.4739612639107,319.6380842980482
90,93.03162107830511,1.2322547224221274,305.0083648469402,305.01085403359843
100,93.71143209739229,39.205365419860144,303.6023244635777,306.12323024787304
110,88.11678141724916,29.398629004516504,295.3853449816087,296.84470926268693
120,92.06922572318021,97.22406425981214,287.43122142868214,303.42911152883835
130,155.59468118313967,180.78647469909785,350.5865538622554,394.4549165407115
140,95.5509238251289,63.194942599616965,302.5844064966997,309.11312464068703
150,76.00220635584247,42.393828696757275,272.40589135382606,275.6849766596694
160,107.52716696634593,127.50909091221206,302.1069325604547,327.9133528332537
170,85.22659430380894,79.38478908853413,280.93531206521175,291.93594212396823
180,114.16124601421215,115.8182409523006,317.4072794958033,337.87756068465416
190,110.5700714972512,134.74240284976096,303.9976256017864,332.52078355683454
200,87.6345976975331,90.88530971577745,281.73473015480414,296.0314133627259
210,90.75912994662893,16.769716985057894,300.79545631353875,301.2625598155684
220,117.8477580520618,150.28167531319747,308.6473329175557,343.2896125024202
230,90.60671792918843,50.99652266296724,296.658174681693,301.00949807138716
240,88.89683683732406,107.76428080277717,277.99945435267364,298.15572581676855
250,81.33961578927241,61.77534243148118,278.43028365597314,285.20100944644713
260,119.25375600394685,155.52024878607716,308.3297070044719,345.33137130001217
270,78.69624050840986,63.74659895606027,273.18969898212686,280.52850213197564
280,79.62818982267598,68.89839861861135,273.6442955562328,282.1846732596864
290,96.96372498417449,98.48521104088586,295.4054640496798,311.38998857409416
300,99.72843674469331,100.54281482616591,299.3652937992723,315.7980949035211
