timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,467.1215675199849,117.65022648778061,673.2607160137585,683.4629232957593
20,448.92774099149403,74.69054446720725,665.8446241869691,670.0207019126304
30,433.8081576612884,61.032393146478555,655.8072923108602,658.6411448287212
40,421.1613038805826,49.59776863789552,647.0713756817901,648.9694167528871
50,415.03576761350047,98.33379317016697,636.683777659104,644.2326967901431
60,416.27736140238943,155.65470484403386,626.1381431140464,645.1955993358831
70,382.0431222209041,31.518338988336954,617.2922456408476,618.0963696875302
80,422.5332699598096,227.9890552025706,608.7316819976177,650.0255917729775
90,378.4604016049506,120.01419174616846,603.371357776009,615.1913536493752
100,382.65955997862346,158.87568069793383,597.8445266634058,618.594826989867
110,351.4196368289094,53.477400053546305,590.3895362490956,592.80657623622
120,418.4250591360406,276.85694760322707,584.6155058667745,646.8578353363594
130,511.0193714269306,421.60063821831994,577.2973872111634,714.8561893324633
140,339.5023378829835,118.18687941755906,570.5560440627398,582.6682914686396
150,327.03163117434224,101.42361340785068,562.8009255657255,571.8667949569569
160,313.22277019574005,43.61309986887192,557.9611704371263,559.663086325818
170,320.03626959673596,128.30007508813998,550.976733019747,565.7174821381569
180,296.7802487981849,19.62444219588059,544.4218309975138,544.7754113377226
190,292.7249219188732,41.7035858691073,539.430934267336,541.0405917478587
200,286.7686878885983,6.629096625863757,535.466845814494,535.5078784561422
210,286.8302697210397,63.211821792447495,531.8219018682096,535.5653739003668
220,315.9991853901168,193.81519495596527,527.6692672444531,562.138048338766
230,279.60203395035876,62.42246291528598,525.0766325727592,528.7740859292925
240,273.23188738152214,41.87329638572878,521.0360010894784,522.7158763434703
250,272.3493945520788,67.60473862784387,517.4736649020314,521.8710516517264
260,264.65344112940215,20.96764539634836,514.0173138873193,514.4447891945277
270,285.0848140784951,153.99914435067157,511.24267976935977,533.9333423551063
280,265.14714027853967,87.95679826390472,507.35662203000993,514.9244024888893
290,269.6052158692448,123.5592153990548,504.31967655368624,519.2352221000082
300,291.944846920106,199.1876204768808,502.2640130139368,540.3192083575282
