timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,18.847087077875198,13.10045398279188,136.65820569332803,137.2846935309075
20,17.06628086756854,10.190109954074853,130.23994213255935,130.6379763605076
30,15.321496758917414,8.837617839192697,123.46413758596377,123.78003376521357
40,13.650037039514535,6.580894656018895,116.64788410014526,116.83337296986052
50,13.015926768173623,28.23207899364414,110.53902697179066,114.08736462980299
60,10.84559559388738,6.834051842736274,103.91771422283198,104.14218930811556
70,10.710302860497494,25.512426922363154,100.29665464525011,103.49059310148674
80,9.833107339112821,13.697921574169234,98.21137553084536,99.16202569085013
90,9.95868137360119,24.991363332342047,96.61321406718682,99.79319302237597
100,9.469896538400208,19.732884821923417,95.2917089520642,97.31339341735138
110,8.91213943236523,10.51309552036283,93.8169188096953,94.4041282591245
120,8.863617842598083,18.0189969159816,92.40635039184227,94.1467888066188
130,8.93744602837169,25.549971784934097,91.0200251052523,94.53806655719002
140,9.092211795670826,31.892009892522015,89.8616241823288,95.35309012124792
150,8.419964496749719,21.542655570354306,89.19573133130757,91.76036451949021
160,8.525247307836894,27.489898825093817,88.14506662555196,92.33226580040638
170,7.771321617637563,12.028707185377154,87.33058926336187,88.15509978235838
180,8.588545594428249,34.32228323633837,86.08441477917367,92.67440636134795
190,8.246681222378369,31.567128084549317,85.14809244411778,90.81123951570295
200,7.938562937866584,28.811976821202734,84.31152311233063,89.098613557488
210,8.230953974549877,35.7512076873908,83.38348231780037,90.72460512203884
220,7.580316403874018,26.40030960554898,82.96589694931995,87.06501251291485
230,7.490299390973207,26.23208423289915,82.47531235328115,86.54651576449052
240,7.401044007133814,26.079531219479712,81.98110793656059,86.02932062462085
250,7.138518119801658,22.139688060338067,81.537429027365,84.48975156669393
260,7.0682878049490645,22.556040870241947,80.99081938842846,84.07310988032418
270,6.999497237709963,22.276139868493864,80.64285975998907,83.66299802009227
280,6.80173756777324,18.391457411082516,80.39584480599466,82.47264739156395
290,7.160527544831805,27.881051445316125,79.89477151313119,84.61990040665259
300,6.788693895876776,20.896125060032308,79.69972304438872,82.39353066762447
