timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,658.1387939453125,545.9729614257812,600.0435180664062,811.2575073242188
20,499.4388427734375,392.98077392578125,587.3712158203125,706.7098388671875
30,462.51885986328125,360.261474609375,576.8280029296875,680.08740234375
40,455.66473388671875,362.25439453125,569.5933227539062,675.0294189453125
50,430.354248046875,328.2856750488281,567.963623046875,656.013916015625
60,427.1792907714844,333.182373046875,562.288818359375,653.5895385742188
70,424.65386962890625,337.09283447265625,557.6937255859375,651.6547241210938
80,415.3348388671875,328.4443359375,554.489990234375,644.4647216796875
90,410.71087646484375,326.42449951171875,551.505126953125,640.8672485351562
100,406.9549865722656,329.522216796875,546.232666015625,637.9302368164062
110,400.5796813964844,324.04833984375,543.6657104492188,632.9136352539062
120,395.3087158203125,319.389404296875,541.5708618164062,628.7357788085938
130,389.1542053222656,314.1960754394531,538.9203491210938,623.822265625
140,383.3599548339844,311.16796875,535.2891235351562,619.16064453125
150,384.82342529296875,318.3928527832031,532.3997192382812,620.3413696289062
160,376.0289611816406,308.4139404296875,530.0091552734375,613.2119750976562
170,371.85260009765625,307.4620666503906,526.6116333007812,609.7971801757812
180,372.1297912597656,313.0327453613281,523.5840454101562,610.0244140625
190,369.97235107421875,310.66845703125,522.931640625,608.2535400390625
200,362.5270690917969,300.82177734375,521.5680541992188,602.1021728515625
210,362.4565124511719,303.34912109375,520.0344848632812,602.0435791015625
220,359.86749267578125,301.59637451171875,518.5625610351562,599.8895263671875
230,358.2358703613281,301.35992431640625,517.124755859375,598.528076171875
240,351.4027099609375,295.2182312011719,514.0514526367188,592.7922973632812
250,348.4744567871094,292.3378601074219,512.847900390625,590.3172607421875
260,349.9248046875,298.9214172363281,510.46136474609375,591.54443359375
270,348.1278991699219,296.27117919921875,510.24627685546875,590.0236206054688
280,347.5140075683594,301.46331787109375,506.5904846191406,589.503173828125
290,342.439697265625,292.9630126953125,506.5692443847656,585.1834716796875
300,342.9512023925781,295.3661193847656,505.67779541015625,585.620361328125
