timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,26.932737350463867,11.001527786254883,13.23731517791748,17.212207794189453
4,99.93807983398438,31.576858520507812,10.11044692993164,33.15597915649414
6,45.12484359741211,18.42115592956543,12.53133487701416,22.279436111450195
8,99.93807983398438,31.576858520507812,10.11044692993164,33.15597915649414
10,32.86399459838867,13.863937377929688,13.01134967803955,19.013256072998047
12,17.07379913330078,1.6511623859405518,13.604609489440918,13.70444393157959
14,57.64894485473633,22.127546310424805,12.021242141723633,25.182104110717773
16,45.124847412109375,18.421157836914062,12.531335830688477,22.279438018798828
18,99.93810272216797,31.576862335205078,10.110447883605957,33.155982971191406
20,16.982629776000977,1.2776111364364624,13.607962608337402,13.667805671691895
22,17.073802947998047,1.6511621475219727,13.604612350463867,13.704445838928223
24,17.073802947998047,1.6511623859405518,13.604612350463867,13.704445838928223
26,16.982633590698242,1.2776144742965698,13.607963562011719,13.667807579040527
28,26.932735443115234,11.00152587890625,13.237316131591797,17.212207794189453
30,26.67913055419922,10.862334251403809,13.246891975402832,17.130979537963867
32,18.126022338867188,3.9182932376861572,13.56588363647461,14.120418548583984
34,17.073801040649414,1.6511627435684204,13.604612350463867,13.704444885253906
36,26.932735443115234,11.001527786254883,13.23731517791748,17.212207794189453
38,21.88764762878418,7.777694225311279,13.42652702331543,15.516575813293457
40,45.12486267089844,18.42116355895996,12.53133487701416,22.27943992614746
42,99.93812561035156,31.576866149902344,10.110447883605957,33.15598678588867
44,18.126026153564453,3.9182934761047363,13.565885543823242,14.120420455932617
46,22.28192138671875,8.076126098632812,13.411835670471191,15.655706405639648
48,45.124874114990234,18.42116355895996,12.531336784362793,22.279443740844727
50,32.863990783691406,13.863935470581055,13.011350631713867,19.013256072998047
52,16.982629776000977,1.2776143550872803,13.607961654663086,13.667805671691895
54,18.778701782226562,4.815099716186523,13.541807174682617,14.372394561767578
56,45.1248664855957,18.42116355895996,12.53133487701416,22.279441833496094
58,16.982624053955078,1.2776106595993042,13.60796070098877,13.667803764343262
60,17.07379722595215,1.6511621475219727,13.604610443115234,13.704442977905273
62,21.88764762878418,7.777696132659912,13.426525115966797,15.516575813293457
64,16.98262596130371,1.2776106595993042,13.60796070098877,13.667804718017578
66,17.073795318603516,1.6511595249176025,13.604609489440918,13.704442024230957
68,99.9380874633789,31.576858520507812,10.110447883605957,33.15597915649414
70,45.12487030029297,18.42116355895996,12.531335830688477,22.279441833496094
72,21.88764762878418,7.777695178985596,13.426525115966797,15.516575813293457
74,21.887643814086914,7.777693271636963,13.426526069641113,15.51657485961914
76,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
78,17.07379913330078,1.651163101196289,13.60461139678955,13.70444393157959
80,26.679122924804688,10.862333297729492,13.2468900680542,17.1309757232666
82,17.07379913330078,1.6511626243591309,13.604610443115234,13.70444393157959
84,57.648948669433594,22.127546310424805,12.021242141723633,25.182106018066406
86,18.778701782226562,4.815099716186523,13.5418062210083,14.372393608093262
88,57.64894485473633,22.127544403076172,12.02124309539795,25.182104110717773
90,32.86398696899414,13.863935470581055,13.01134967803955,19.013254165649414
92,45.12485885620117,18.42116355895996,12.531333923339844,22.27943992614746
94,18.778701782226562,4.815099716186523,13.5418062210083,14.372393608093262
96,32.86398696899414,13.863935470581055,13.01134967803955,19.013254165649414
98,45.1248664855957,18.42116355895996,12.53133487701416,22.279441833496094
100,32.8640022277832,13.863937377929688,13.011351585388184,19.01325798034668
