timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,189.99617229625858,234.71846998139543,367.29199847784776,435.8855036546393
20,169.379785539228,185.8880899451926,367.18578888044664,411.5577548039011
30,160.36692507685189,174.32880659132596,360.52238802783927,400.45839369009593
40,154.51924279448377,168.6624834888316,355.0664859682808,393.08935726432964
50,151.63122305310313,171.72722400703805,349.48674307896107,389.3985401270826
60,145.97666944300585,163.34803625430135,345.3897631587672,382.0689328419753
70,142.09657734135965,164.3157563550809,339.2593544101877,376.95699667383764
80,140.2851862670246,165.98278356833995,335.76018499210153,374.54664097682763
90,137.49590895890384,163.92885884361715,332.60071887645296,370.8044079550617
100,134.43085277330906,159.68805559356596,330.04632655743234,366.6481321012137
110,132.90048988053977,158.53209248599694,328.28046779019775,364.5551945598084
120,131.75266149303988,160.17345352991822,325.72553826394847,362.9774944718196
130,129.61973009440212,159.8726677906861,322.5840358540562,360.0274018660276
140,127.20488169093488,157.52378262147232,319.9861553248172,356.65793372773146
150,126.40287557114775,157.27085654461453,318.85537983993777,355.5318207575065
160,124.90398774890664,155.51287352813162,317.36372495282126,353.4175826821674
170,123.9837328623258,155.52583972924538,315.90417224031546,352.1132386922221
180,122.51457204569641,156.02707315459938,313.3211203996719,350.0208165890943
190,121.90189715338299,156.217003257399,312.2469296032561,349.1445218722227
200,121.16583274380977,156.2109898377622,311.0690588884023,348.08882881214356
210,120.03912520906798,151.28316580749123,311.6930043365284,346.46662928638307
220,119.17835626105683,151.81521133176838,310.0491862097808,345.2221839063313
230,118.13145571798944,148.67113193525796,309.88441433392313,343.7025686811046
240,118.72866503448017,155.5593607989533,307.45723328993455,344.5702613901556
250,117.9528303549712,153.7551981875793,307.1028645018953,343.44261581080934
260,117.34724179737582,153.81520847723922,306.0851571678693,342.5598368130389
270,116.67140467854757,152.21394481225562,305.78149009258095,341.5719612007806
280,116.38580409053648,154.23303738597855,304.29915259368005,341.1536370765179
290,116.10889663753082,155.06727665511204,303.41891231150663,340.7475555855549
300,115.43488727990845,154.52188132725394,302.5853193249707,339.757100411321
