timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.3570255820114,47.19042246260384,3.552625621475526,47.3239592701772
10,6.59618446864358,27.690946261826472,6.160032491728833,28.36784280086374
20,3.354209868277845,18.847839546143625,7.346601144251769,20.22902874410675
30,2.146609714230863,14.05949465307055,8.013550725892104,16.182904100814703
40,1.6575164534252584,11.736169719625694,8.029902093426951,14.220302645087465
50,1.4387773961149177,10.6322020617968,7.904879609655285,13.24880531693405
60,1.2477726920120344,9.565618322435945,7.792766808710876,12.338082039987746
70,1.02888745004043,8.290092787103669,7.536486614208519,11.20376137308058
80,0.91128853138828,7.584494601937931,7.32479641099632,10.544059978460393
90,0.8040331331443435,6.8690200718986905,7.1350266639629885,9.904142680899236
100,0.7773487611878758,6.689301730321616,7.0774141623644615,9.738405868771379
110,0.7683045459126804,6.748496984085869,6.941969681375084,9.681588433792617
120,0.7289188444071256,6.461768158185989,6.868307745545695,9.43016961765107
130,0.6600530961967409,5.805799182370209,6.8424537696642,8.973654647689669
140,0.6143137583457666,5.446412481622658,6.729254758010611,8.657151871036081
150,0.6046843583622521,5.462256992899158,6.6283663344536885,8.589033223838102
160,0.5805746951440623,5.224995953897646,6.5976912696282515,8.416062785386977
170,0.5416749627354562,4.793227811098323,6.565768241770284,8.129227851015473
180,0.5146424720777386,4.579977204054411,6.466079987428708,7.923785811938893
190,0.4937203546455183,4.416521217660855,6.381866780237949,7.761049108642029
200,0.4693112695053386,4.1076721764169015,6.354762322128321,7.566767796070612
210,0.4649291186802627,4.1334373877636565,6.2957166264397255,7.5313579438898035
220,0.4528458359987522,4.025519792004408,6.248390384413297,7.432845484190276
230,0.4503067097147366,4.085481458885494,6.1843560565592215,7.411978048078519
240,0.43458651595385117,3.9109740814489213,6.141973353947785,7.281452804651681
250,0.42916965400860624,3.89760954823684,6.096502078941904,7.235931024343029
260,0.42002707710955356,3.8972897013669714,6.004534652326063,7.158442806041376
270,0.4156708809820082,3.8561277152407163,5.986829421618542,7.1212251389634496
280,0.398994043753354,3.6568063442591283,5.941804498508461,6.9769100136026685
290,0.39711663191690966,3.684329723461149,5.905416461409277,6.960476211715903
300,0.3979515125016571,3.730402155997457,5.88508150153689,6.967789070085443
