timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6263088456062,39.556188829100115,10.158608301250895,40.83980163151711
10,6.537991712029063,4.7304869042027295,7.038494333412948,8.480442726197714
20,3.4780351309324375,0.8548002649328562,6.125985875540975,6.18533640477677
30,3.153426039449312,0.9334698084132453,5.815180182137384,5.889625322033859
40,3.151973031096905,0.7140150277401938,5.844817010157557,5.8882682804085915
50,3.1074427246532332,1.6491497074699768,5.609115368178593,5.846526316641837
60,2.9910027539017774,2.0642286162722683,5.351634377709508,5.735941970846597
70,2.9242274651450995,1.6733033764581116,5.419091983619579,5.671552002458947
80,2.8700720314547588,1.7468765957487988,5.340338426095057,5.618789224201451
90,2.7062409318277005,1.7794027962089305,5.157749115549199,5.456065455078844
100,2.646130382925828,1.9258011077618766,5.039714704775185,5.395130601958038
110,2.764522037825632,2.0830059628028637,5.105960103154906,5.514502916499541
120,2.7094994010072746,1.6650297129801832,5.199247009517162,5.459349174680075
130,2.6053419634584007,1.6656068197560385,5.087682725959293,5.35338786172293
140,2.5413675231034114,1.720895277465683,4.999356178362754,5.287252855135408
150,2.616173331540208,1.6568604362311605,5.102226978662766,5.364504324440636
160,2.6931040081490285,1.428517671204452,5.251997843934813,5.442806637171608
170,2.6609637787319,1.636261822822,5.156864242272248,5.410231193401156
180,2.8585485617853066,1.8367196281008173,5.298159603804661,5.607498032067276
190,2.7811348793465696,1.7538736319979609,5.245608730718919,5.531047249193616
200,2.7896533978524514,1.8757116044599473,5.212282931045787,5.53951147452345
210,2.788998011551393,1.5767455918869744,5.309694102820832,5.538860724649549
220,2.897878308562326,2.4178519504253266,5.102024435457952,5.645942028943052
230,2.917773894207678,1.794353265387625,5.373621608866522,5.665290181119097
240,2.843143337164051,1.4799538906311893,5.392987408701244,5.592367719383675
250,2.7997712895979743,1.445050177693531,5.358107330907585,5.5495481064297225
260,2.944380292944204,1.2667281917113844,5.54829549597981,5.691061695535047
270,2.774270357451141,1.8888840090662138,5.191251403299256,5.52421704243801
280,2.721874854739729,1.8574514475512571,5.146892025497208,5.4718025733881355
290,2.7515722682053654,1.6323056749286915,5.2538436533508115,5.50157204353983
300,2.693485227267863,1.2863727989119043,5.289005816045776,5.443191848533955
