timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.638068723939515,116.94026761345789,70.44886467809374,136.52131234330966
10,9.844638227014233,85.43437063940992,50.45400420642711,99.22015030735558
20,5.785356418301838,64.53999748444448,40.24854212278676,76.06153047567369
30,3.5771964434280954,49.21382496364423,33.98817258806192,59.809668477831366
40,2.544009252603432,39.556096098665066,31.294161021452627,50.43817257398836
50,1.8003646143426308,30.89305784592208,29.085797071270747,42.430703674846484
60,1.329477761278635,23.746821211786738,27.66886776892164,36.46200435081202
70,1.0540764977464603,18.62637456387441,26.592003842371724,32.46654428402352
80,0.9064383823217391,15.584802931813828,25.759508921915923,30.107115144459442
90,0.7530432329366492,11.499773376800796,24.915827203182975,27.44163320461538
100,0.6739192991234103,9.194378728207582,24.277205335987382,25.959955684157286
110,0.6253743268607411,7.596349922846587,23.825822015418687,25.00748541658559
120,0.5851887877406483,6.479241359680695,23.30682773660224,24.19067563629938
130,0.5517387938988266,5.008385737558489,22.948962203172655,23.489120756188953
140,0.5364198730206111,4.031847886121915,22.807105814718916,23.160739906587853
150,0.5156715434349406,3.421448594033457,22.449169983616923,22.70840248531236
160,0.4904003545952281,2.843825578521579,21.961625865909255,22.1449848632874
170,0.47165826697535373,2.47814952007746,21.575843944826204,21.717694789626126
180,0.4518602639287577,1.626445160873175,21.19469131805014,21.257005055481304
190,0.4393156288942279,1.0339377655505693,20.934340247335147,20.95985755901571
200,0.42086059542515636,1.0365141536070746,20.48868550772666,20.51488716579149
210,0.41306247366557197,0.9762106256593216,20.30047995688579,20.32393843883542
220,0.4008584392240579,0.11809160560500896,20.021101208393695,20.021449478598143
230,0.3931619406025453,0.14371994101123503,19.827790728699476,19.82831159233043
240,0.3831711249317825,0.2662665422539963,19.572946305047147,19.57475734030393
250,0.37880737570404177,0.4869713319865856,19.45688142087177,19.46297448243823
260,0.36897293918132207,0.2057457393074173,19.20756642243048,19.20866833440887
270,0.35773948102197867,0.2472200284349609,18.912386504075027,18.914002247593675
280,0.35167986219497904,0.8538799801772365,18.73367959516847,18.753129397382693
290,0.34384966402157885,0.3668189366363856,18.539555223610513,18.543183761737865
300,0.3381101264123488,0.9475906820473833,18.363338430461,18.38777111050572
