timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.05697073635135393,2.5455917798340297,7.105680744432257,7.54789615398582
20,0.05858338105576991,3.5167688722881447,6.798214306321558,7.653978119629682
30,0.05662118007193798,3.240596546320461,6.791149688816607,7.5247046501466075
40,0.0591244721582195,3.6528591655304097,6.766172631186701,7.689243926305076
50,0.057163762626928745,3.344164007753959,6.780879715506811,7.560672101534939
60,0.0572229847619009,3.24301497307708,6.834167004566008,7.564587547374998
70,0.059113096182069745,3.5499787882505767,6.819878795480216,7.688504157641442
80,0.06079537903962727,3.7116638414025167,6.857035114978806,7.797139157385051
90,0.05931601651732691,3.4283997538351914,6.896527506305597,7.70168919895674
100,0.05895092050672266,3.3623769042016454,6.9025605437992335,7.677950280297643
110,0.06099940690822888,3.6455260335464117,6.9072097729086135,7.810211707004419
120,0.060267709055178725,3.4682198416537218,6.945441683949133,7.763228004843007
130,0.06148746507268545,3.572865845963681,6.980121397184412,7.841394332176226
140,0.0606718503087581,3.447905772772227,6.984539790912645,7.789213715694165
150,0.06131469904567105,3.480317986974105,7.014419844521396,7.830370300673593
160,0.06294280154617231,3.8280781119342664,6.949001332213292,7.933649951073737
170,0.06253192020740626,3.711555087495239,6.982569658792846,7.90771270389904
180,0.06161030909896317,3.500747453727823,7.025316815929467,7.849223471080638
190,0.061908948011932356,3.526774290635584,7.033548970103516,7.868223942665356
200,0.06302382899859804,3.7405429944873143,7.002297273394633,7.938754877094898
210,0.061107796557919855,3.3386797009799323,7.068310576947253,7.81714759729659
220,0.06245591551981387,3.5823357909165616,7.044344242080459,7.902905511254318
230,0.06264294122407425,3.585911489820557,7.055790530567582,7.914729384134006
240,0.0628264973832231,3.5932158126028546,7.065075902443223,7.926316760212344
250,0.06336278740388059,3.705250469824589,7.045133523202044,7.960074585321458
260,0.06345282397829977,3.7046742334576925,7.051823367204714,7.965728088398434
270,0.06374503395060614,3.7463551075545873,7.050521779181014,7.984048719202942
280,0.06323883212094746,3.624058620651887,7.078490745563364,7.952284710757498
290,0.06414711622688228,3.759743061683445,7.071877285205496,8.00918948626403
300,0.06417765207249151,3.768415097324969,7.069420041753407,8.011095560064897
