timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.7013632655143738,3.3941168785095215,8.60501480102539,9.25020694732666
20,3.596827983856201,18.599111557006836,9.637741088867188,20.947864532470703
30,1.2401663064956665,0.3059825301170349,12.296612739562988,12.300418853759766
40,1.3525590896606445,2.915269136428833,12.51053237915039,12.845707893371582
50,2.2374112606048584,8.125226020812988,14.385580062866211,16.52162742614746
60,24.78371810913086,1.035948634147644,54.977638244628906,54.987396240234375
70,20.10367774963379,10.934281349182129,48.30207443237305,49.524227142333984
80,19.725976943969727,6.802679061889648,48.582847595214844,49.05679702758789
90,24.08829689025879,3.4172866344451904,54.102630615234375,54.210445404052734
100,25.802837371826172,6.632452964782715,55.713165283203125,56.106563568115234
110,30.804615020751953,13.453435897827148,59.80943298339844,61.30385971069336
120,1844.7470703125,76.97723388671875,468.1170959472656,474.40399169921875
130,31449.904296875,163.6759796142578,1951.9473876953125,1958.7977294921875
140,48647.2265625,138.07566833496094,2432.261962890625,2436.177734375
150,31942422.0,6678.6416015625,62067.47265625,62425.76171875
160,78492640.0,13980.0595703125,96853.8046875,97857.5625
170,47946522624.0,358673.46875,2391825.5,2418569.0
180,83608895225856.0,16604001.0,99622248.0,100996464.0
190,1882567515045888.0,61587744.0,475268576.0,479242368.0
200,1.685144945882982e+20,40818954240.0,137450291200.0,143383298048.0
210,2.3332851305931226e+21,129267269632.0,517639634944.0,533536145408.0
220,7.849836120037647e+24,5411335831552.0,30469622071296.0,30946405384192.0
230,1.140773452947989e+28,126136562483200.0,1172959058198528.0,1179721886859264.0
240,5.512119639660565e+30,8036584964227072.0,2.465546592111821e+16,2.593219434197811e+16
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
