timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,9.501195409761795,7.647628671399187,6.784314645693613,10.22316729332841
20,2.469164494773547,3.6542488784655656,3.715814120316324,5.21160334662079
30,2.012318992273904,2.4589343121477194,4.011128390310583,4.704838883002578
40,1.4080112402081761,1.8110222252208026,3.494040947391176,3.935495349036756
50,1.6974868557696536,1.501688887551507,4.051825008372216,4.321152093304075
60,0.9207573882591659,0.7375287026182669,3.095865417563406,3.1825039310032004
70,1.8243025178433356,2.071212959211405,3.972078117795699,4.47965709583632
80,1.7709448153934864,2.428420198618412,3.6855350097740853,4.413659815768355
90,1.6471296403380749,1.3719399331807645,4.029417682924269,4.256574449450969
100,1.099443305226647,0.8381254797335097,3.375118077595892,3.4776251030686325
110,0.9742547861344901,0.06870895397014311,3.272931671624649,3.2736527988593096
120,1.7887262828487969,1.187826098366554,4.273763946613811,4.435762517463798
130,1.553497794783818,0.8715052104649964,4.0409100968413485,4.13382096160707
140,1.4422047107405498,1.2406849247719984,3.7848319296356543,3.982995332428353
150,1.2857206942620272,1.9550764676403622,3.2125696323287967,3.7607083956194076
160,1.5168551219932631,1.837584480960415,3.6481076762150724,4.084777391967143
170,1.3480374009884544,1.268402816410818,3.635872069558293,3.8507676391692343
180,1.2137856592558092,1.1651565621963318,3.463243052022876,3.6539899085539225
190,1.1494402349062651,0.9399729605145981,3.429328420765549,3.555818131452861
200,1.59863796495963,1.5347155371694958,3.9025204463944165,4.193449369499521
210,1.0156265102748212,1.1608604707739023,3.134373076137815,3.3424379744466512
220,1.8838178827137582,2.0088295816871975,4.084923551498825,4.552141991398263
230,1.9690152417324143,2.4414849864100265,3.9621103871789076,4.653941088911264
240,2.256592977453941,1.9862465704859251,4.569173591933913,4.982220664723046
250,2.4932905146790216,2.089122705633875,4.8022663381235144,5.237002545490047
260,2.682981000281266,2.3919815151679806,4.877623953749266,5.432567625266521
270,1.5508528760210025,1.4238016598424046,3.8771343115323003,4.130300429294584
280,1.1215839617127412,0.7718084131285233,3.426621565370793,3.512466879394047
290,1.4537689070162607,1.4799044613633139,3.715015580373227,3.9989321045972845
300,1.3586217917553405,0.8850666347312308,3.7631764191164727,3.865855624478072
