timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,20.73201122727278,12.88045859152326,7.883267721703686,15.101394753465673
20,7.287011289732213,7.401144072030802,5.03787560506387,8.953051110490453
30,3.3410076495726515,4.9353116920193845,3.5204804569711694,6.062267244628792
40,1.9584664231957476,3.397199516554884,3.1626201320854967,4.641457815724842
50,1.6822515230593984,2.58264874211719,3.4401587504785116,4.301716721688375
60,1.0093875765756295,1.5700024539856599,2.939107966171187,3.3321559600852906
70,1.3790647710549222,2.0027250849572633,3.340479713407502,3.8948315087567194
80,1.612925857889261,2.3878007447635383,3.4699556250892543,4.212147247756406
90,1.56371016103393,1.806721889377499,3.733171277321391,4.147386137240326
100,1.1361220484870551,1.2684905264436568,3.299738522622709,3.5351580634191744
110,0.9603117497653645,0.45180060462917887,3.218587494705669,3.250142957997234
120,1.3795025688508926,1.078117448953341,3.743286126336345,3.8954496861543233
130,1.415106922673142,0.954410335579062,3.8282211352982762,3.9453993650078774
140,1.4697159655502716,1.2166367729509575,3.8323192173612664,4.020805344834911
150,1.2903483090745842,1.6979790981445795,3.363138174694068,3.7674701591147906
160,1.331908277360157,1.7114250100288635,3.423742905945104,3.8276613030624493
170,1.148263115099407,1.204129994518146,3.3437950329521104,3.55399694233035
180,1.1639213937954636,1.3356403743094076,3.3195180557220536,3.5781469131032195
190,1.0733696227617295,1.0470820628841329,3.2727182897349003,3.4361411278320664
200,1.4236560336164956,1.4904957878456038,3.6658748855076824,3.9572991256387797
210,0.9627815849117656,1.1821124724714476,3.032030266415041,3.2543198112707703
220,1.54486914187131,1.800088505877152,3.7085363597507546,4.122324654922803
230,1.607224483938919,1.9891402012972015,3.704428509623506,4.204696103564217
240,1.6927241636755512,1.6454751401163468,3.989032133699872,4.315085839288839
250,2.0396266918884325,1.7852592296597993,4.387338953589894,4.736654263377554
260,2.0127876400607274,1.8998118838709876,4.30480880487979,4.705386704689425
270,1.710882745665283,1.671370187548302,4.003277644442472,4.338168991904086
280,1.0142967462927197,0.8779139294941182,3.2228141959505066,3.3402491238259335
290,1.1950759961436335,1.1932474425991852,3.4237401329993586,3.6257186815278386
300,1.3046805362146467,1.0917883379699957,3.627600325757212,3.7883355049891123
