timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,4.584150917907771,19.84598798701653,64.7324314291296,67.70635803163371
20,4.40444355675311,13.020940143897688,65.07609910345074,66.36598192412367
30,4.158414511800798,15.234597603965467,62.660366641490754,64.4857698395607
40,4.075619993354167,14.759475362698675,62.11101255310572,63.84058265205736
50,3.994453039374226,14.66782979380831,61.476075090347926,63.20168541561393
60,3.997483857151939,13.607664098939278,61.74394978394545,63.22565821841587
70,3.8950698031098154,14.953095012600643,60.59269553876897,62.41049433476565
80,3.844907083591691,15.380409340853625,60.069543797996936,62.00731475875803
90,3.824921893827677,14.332015920375865,60.16240697882498,61.84595293006388
100,3.8377856865968463,12.301273888569733,60.71626097937223,61.949864298453846
110,3.784130560345332,14.26744593784862,59.83786883534457,61.515287208508845
120,3.794444273189974,12.898043524786452,60.233584871089064,61.599060651847395
130,3.774809277988524,12.767988579731059,60.09815093342207,61.439476543900696
140,3.770457014197947,13.209990536412452,59.96626688585709,61.40404721350171
150,3.7423255219313765,12.289434606823292,59.92741708914202,61.17454962589734
160,3.7032061187186445,17.057070499696476,58.41457407776785,60.85397372989413
170,3.6750405005463893,15.960078588161993,58.48347110086816,60.622112306866946
180,3.7276025201673995,12.01723542854866,59.859740834907015,61.05409503192558
190,3.6744346790013633,12.708079712598673,59.27005474115577,60.61711539657231
200,3.63208313413634,15.956239571042449,58.11610407527193,60.266766415134136
210,3.7262632790609853,10.75032949894089,60.08904804309339,61.04312638668653
220,3.6511090026910367,12.632105393252658,59.08924534993482,60.42440734248898
230,3.6357008454010407,13.045407600568382,58.86865197994663,60.2967730927704
240,3.6248220929477233,13.451076893804723,58.68467111047549,60.206495438181115
250,3.5954458433645455,13.768918751264644,58.359769702986476,59.96203668459357
260,3.583401747674359,13.899640375358123,58.225438985979956,59.861521427995456
270,3.577442438941554,14.125651122883946,58.11977649041779,59.811724928658876
280,3.5771140155564676,13.822184494340267,58.18987224045854,59.80897938902208
290,3.5536798945322934,14.444638715483977,57.836254260726776,59.61274942939885
300,3.539349716692532,13.784403700928086,57.873482107977324,59.49243411302425
