timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,120.99114926307752,34.64256905771433,11.436566397977458,36.48153837071366
20,71.16049776968224,23.731610802887456,14.818101233517744,27.97794623389116
30,51.50128658877618,17.525310320225024,16.105205700529016,23.801557774157093
40,41.7044786207033,13.275295234884013,16.808206366367653,21.418432828471282
50,37.02383438406869,10.334342141918395,17.333884467092915,20.180737801793956
60,35.5559590320991,8.764775092450774,17.728346424070256,19.77664150843338
70,34.96799980380439,8.032752361132388,17.891978296056877,19.612444973583692
80,34.67178667256352,7.203019339694812,18.15230469637895,19.529200019411924
90,34.50334225480406,6.539539209816707,18.351326702070196,19.48170333422734
100,34.32173282893571,6.166684547355387,18.425825973662647,19.430364410331904
110,34.352472213582736,6.193873101701397,18.425882077920452,19.439063618122404
120,34.17347106129771,5.818078756130925,18.494813901786976,19.3883517008093
130,34.104132244044756,5.465701955289756,18.581484246971073,19.36867199073009
140,34.251300216220315,5.548953153852622,18.600360783457198,19.410417367445334
150,34.230534985892874,5.627365076957048,18.570639384131766,19.404532585064285
160,34.32535037978235,5.466930666021728,18.646488228900292,19.431388374936205
170,34.2023617056937,5.286131206255962,18.662336285494312,19.396545536838016
180,34.2116299333389,5.29808936559499,18.661676729085656,19.399173417100222
190,34.26599475631139,5.493012886836227,18.621298336702424,19.41458066298176
200,34.174273427809844,5.234481969753326,18.668615540908103,19.38857931117977
210,34.26442186456183,5.1673688125970765,18.713816822465137,19.41413506984486
220,34.30190754655571,5.394607845229854,18.660632068831355,19.4247518133981
230,34.2161208073604,5.3284923353657545,18.654342612724598,19.40044661550255
240,34.28722494123765,5.275850384774507,18.69023480513524,19.420594078287465
250,34.30216132971335,5.373708833498533,18.666735868909342,19.424823670418398
260,34.52373532513594,5.689555226579811,18.638402557627995,19.48745977741828
270,34.42646466166993,5.414285004170992,18.691619222849003,19.459987442913967
280,34.45054795110455,5.466458197697587,18.683518465079718,19.466792942396804
290,34.58331363824536,5.702888146646609,18.651903838684582,19.504267482289585
300,34.50252030192463,5.806672077919629,18.595974905895076,19.481471282251015
