timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,220.2858123779297,23.637414932250977,468.7505187988281,469.34613037109375
20,226.45330810546875,126.5936050415039,458.72357177734375,475.87109375
30,201.26002502441406,66.0848159790039,443.7260437011719,448.6201171875
40,200.73114013671875,134.7174835205078,427.2965393066406,448.0302734375
50,165.1090850830078,90.3757095336914,396.158203125,406.3361511230469
60,141.42713928222656,111.87149810791016,359.0429992675781,376.0679931640625
70,111.87748718261719,58.9630126953125,329.24285888671875,334.4809265136719
80,108.97798156738281,87.13240814208984,318.4115295410156,330.1181335449219
90,100.4969482421875,69.88247680664062,309.21417236328125,317.0125427246094
100,95.0640640258789,52.27782440185547,303.8603515625,308.3246154785156
110,96.4638671875,87.41826629638672,298.030029296875,310.5863037109375
120,92.65269470214844,74.53643798828125,295.1220397949219,304.3890380859375
130,84.74919891357422,34.22212600708008,289.09869384765625,291.1171569824219
140,91.35853576660156,86.40753936767578,289.6416320800781,302.2557373046875
150,85.0075912475586,53.75374984741211,286.5625915527344,291.56060791015625
160,84.1440200805664,56.19054412841797,284.5815124511719,290.07586669921875
170,86.59954833984375,81.14598846435547,282.8690185546875,294.27801513671875
180,84.683349609375,59.504127502441406,284.85540771484375,291.0040283203125
190,82.27032470703125,51.44989776611328,282.1758728027344,286.8280334472656
200,79.43033599853516,47.90276336669922,277.73309326171875,281.8338928222656
210,79.76958465576172,56.01881408691406,276.8239440917969,282.4350891113281
220,80.3029556274414,73.1103515625,273.7842712402344,283.37774658203125
230,79.88719940185547,65.46488189697266,274.95733642578125,282.6432189941406
240,77.49374389648438,57.56418228149414,272.3602600097656,278.3769836425781
250,75.50667572021484,49.3122444152832,270.3238220214844,274.7847595214844
260,77.97357940673828,74.98104858398438,268.9822082519531,279.23748779296875
270,78.99864196777344,81.04965209960938,269.1274719238281,281.06695556640625
280,77.33409118652344,68.0671157836914,269.63116455078125,278.0900573730469
290,76.40612030029297,69.23815155029297,267.60455322265625,276.41656494140625
300,76.68534088134766,71.46125030517578,267.54180908203125,276.9211730957031
