timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.01693007475905,47.60152120637992,9.964005703576868,48.63318034862978
10,83.17455449240144,29.6711916613203,5.877115347992796,30.247646179767706
20,34.74794962733206,18.90173988151328,4.995165197694978,19.550637992164162
30,16.2478880313127,12.50371520395254,4.7311599468719905,13.368873114232168
40,8.29039119198403,8.362928000543398,4.610394600199806,9.549570833907895
50,4.844024813244068,5.842286471546233,4.376295434505377,7.299607725466126
60,3.219911928256104,4.345811849626485,4.066073115238235,5.951389015248218
70,1.9555533224468615,3.0555203670422073,3.4892523315899253,4.638004586771716
80,1.5574806783458959,2.622618353510351,3.202211803368964,4.139116748994265
90,1.260601439383499,1.9283488924052334,3.1856061248023106,3.7237905195134817
100,1.078360867554038,1.3780665142863118,3.1564065367593557,3.444121011679819
110,0.9537263001638769,1.0854267198611471,3.0516943060559187,3.238979669865596
120,0.7585195479021208,1.2185968513702352,2.618919002327846,2.888548948334324
130,0.7837823602383445,0.8634749088233512,2.8064242452726735,2.936257134963113
140,0.8019562104404545,0.8037724408985242,2.8592775622693622,2.970104091584165
150,0.7966185416473063,1.0243905082416407,2.7773058968620656,2.960203364318129
160,0.7644923691888768,0.6444698849170601,2.8273794631270555,2.89989931912776
170,0.6099668627751279,0.6031516888061095,2.5190957764278723,2.5902964097813994
180,0.6087338275055398,0.6523065557376404,2.504110273111517,2.5876769702883973
190,0.6869762168204968,0.8846659686983571,2.6027109921872738,2.748952234038537
200,0.7775406289971303,1.0565692660253336,2.727014540676144,2.9245421725405896
210,0.8154525285171333,1.0255237605169052,2.813943643768249,2.994992122475194
220,0.6576178854005914,0.7019831032032351,2.5963467530789606,2.6895718505752
230,0.6784186890844056,0.21845101055437502,2.723028596235492,2.7317770004025697
240,0.8184849734371771,0.3143276673224627,2.984046384586635,3.0005557331616
250,0.6652520923648085,0.5197930505781763,2.654729402516107,2.705138261903242
260,0.6008010485654247,0.4340159698929515,2.5338590474013256,2.57076088623965
270,0.7128503563700599,0.5802783569208103,2.7394581487148044,2.800241761003978
280,0.6318724964314121,0.33403232672992633,2.615151977504352,2.6363985777468346
290,0.5654447179520206,0.10036907934428801,2.4919506306072368,2.4939711099914983
300,0.6071243045203804,0.1223383728283407,2.581356362894882,2.584253731684291
