timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.68758201599121,10.254884719848633,33.305633544921875
2,92.7175521850586,30.288057327270508,10.125550270080566,31.93576431274414
4,85.30059814453125,29.00104522705078,9.861343383789062,30.631790161132812
6,78.75334167480469,27.77016258239746,9.752189636230469,29.432748794555664
8,69.84982299804688,26.323963165283203,8.683145523071289,27.719091415405273
10,63.45723342895508,25.053829193115234,8.386610984802246,26.42024803161621
12,59.03053665161133,24.02912139892578,8.481589317321777,25.48206901550293
14,53.76603698730469,22.946697235107422,8.054537773132324,24.319259643554688
16,50.326629638671875,22.072105407714844,8.149555206298828,23.528554916381836
18,46.574005126953125,21.127412796020508,8.120749473571777,22.634355545043945
20,42.68452835083008,20.179624557495117,7.893831729888916,21.668636322021484
22,39.03740692138672,19.289363861083984,7.571786880493164,20.722246170043945
24,36.299774169921875,18.493616104125977,7.568605422973633,19.98242950439453
26,33.50167465209961,17.71609878540039,7.393125534057617,19.19683265686035
28,30.575010299682617,16.897937774658203,7.126349925994873,18.339168548583984
30,27.178909301757812,16.048582077026367,6.435144901275635,17.290691375732422
32,24.9354190826416,15.322606086730957,6.285492897033691,16.561691284179688
34,23.677759170532227,14.776711463928223,6.488771915435791,16.138629913330078
36,21.056798934936523,14.00903606414795,5.947412967681885,15.219223976135254
38,19.878108978271484,13.474947929382324,6.089745044708252,14.787129402160645
40,18.035511016845703,12.84871768951416,5.770710468292236,14.08512020111084
42,17.0618896484375,12.361528396606445,5.905370712280273,13.699663162231445
44,15.880596160888672,11.854338645935059,5.844759941101074,13.216903686523438
46,14.744084358215332,11.350987434387207,5.774083137512207,12.735184669494629
48,14.10301399230957,10.972552299499512,5.893749237060547,12.455245971679688
50,13.197436332702637,10.519009590148926,5.875564098358154,12.048726081848145
52,12.322518348693848,10.06203556060791,5.856889247894287,11.642495155334473
54,11.541603088378906,9.627031326293945,5.854732990264893,11.267547607421875
56,11.049905776977539,9.292159080505371,5.933361053466797,11.024924278259277
58,9.218111038208008,8.725384712219238,5.0266194343566895,10.069717407226562
60,8.746088027954102,8.404716491699219,5.056451797485352,9.808514595031738
62,7.981055736541748,8.037311553955078,4.815937042236328,9.369717597961426
64,7.380648612976074,7.724733352661133,4.638495445251465,9.010390281677246
66,6.162425994873047,7.236562728881836,3.9266855716705322,8.233266830444336
68,5.608410358428955,6.922422885894775,3.7111427783966064,7.854458332061768
70,5.142007350921631,6.621073246002197,3.5669989585876465,7.520776271820068
72,4.2213358879089355,6.174937725067139,2.881812334060669,6.814300537109375
74,3.989809036254883,5.954878330230713,2.9029858112335205,6.624794006347656
76,3.6668026447296143,5.716223239898682,2.767601490020752,6.35097074508667
78,3.5276479721069336,5.532461643218994,2.8628664016723633,6.22929573059082
80,3.0757038593292236,5.236727237701416,2.531686305999756,5.816591739654541
82,2.7502384185791016,4.969458103179932,2.3573522567749023,5.500238418579102
84,2.449930191040039,4.710696697235107,2.1814143657684326,5.191264629364014
86,2.218811511993408,4.494487762451172,2.050978183746338,4.94033670425415
88,2.060401678085327,4.321014881134033,1.9983127117156982,4.760715961456299
90,1.8398545980453491,4.100944995880127,1.849501609802246,4.498711109161377
92,1.7665274143218994,3.976813793182373,1.9017765522003174,4.408151626586914
94,1.60518479347229,3.783696174621582,1.8277523517608643,4.202027320861816
96,1.4572782516479492,3.597071647644043,1.7581628561019897,4.003755569458008
98,1.317854881286621,3.427778959274292,1.6573278903961182,3.8074142932891846
100,1.2050451040267944,3.2724199295043945,1.5958595275878906,3.6408097743988037
