timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,60.39981054934035,22.846699218246307,11.934246975562697,25.775917365687373
20,20.214933709526694,12.23623672138556,8.522838828876749,14.911883543160926
30,7.9427210764189695,7.543797512434846,5.519153099162089,9.347188445763178
40,4.084999148056328,4.991632760001414,4.474214234689738,6.703356668760779
50,2.467840937158036,3.532259011266349,3.830064827919504,5.210206359515753
60,1.2880374222234805,2.1759261409045516,3.0714421814168196,3.7640950631537304
70,1.5219671567444555,2.370396749249077,3.335094897501182,4.091654766007148
80,1.6691399259896513,2.6067693619589036,3.4007782461428646,4.284919974268617
90,1.5653637191206375,1.9518333910256047,3.661877568134208,4.149578401515871
100,1.1340063581078301,1.3613957287445968,3.2589371900885262,3.5318649378460285
110,0.9504526635319074,0.5224899074054684,3.190922060394206,3.2334160417198063
120,1.3766302822139662,1.1337201524992724,3.722581324856537,3.891392180743754
130,1.4102710115067616,0.9877903989681159,3.8127747447601448,3.9386521967005894
140,1.4673072232238458,1.239499569057026,3.821520675564866,4.017509110812607
150,1.2895464527008653,1.7125283688224933,3.3544384873906528,3.7662993746792774
160,1.33255195015611,1.7219787465737426,3.4194825117355885,3.828586090414738
170,1.147385155674684,1.2108620402790555,3.339917638480441,3.5526379934383296
180,1.1623204970219612,1.3410123638280016,3.314696261696086,3.5756853143476666
190,1.0725188688050238,1.0509659556744726,3.2700425252385488,3.434779113255358
200,1.4233157628964308,1.4938893032317053,3.663982552025955,3.9568261766042667
210,0.9624102514963877,1.184734305920581,3.0303328844922537,3.253692174508871
220,1.5449769724835702,1.8018216666685403,3.7078545520075457,4.122468519870015
230,1.6075112151179476,1.9904253483822627,3.7041639135997704,4.205071148779462
240,1.6929193558193434,1.6466020540641702,3.98883624501739,4.315334623643082
250,2.039782767510365,1.7861777098261653,4.387160771106316,4.736835488236214
260,2.0129904740024602,1.9006294579851613,4.3047070605868285,4.705623785857414
270,1.7110670137018011,1.672142235923483,4.003208399966286,4.338402603576553
280,1.0143906734715178,0.8786430268238131,3.22277579729037,3.3404037792139283
290,1.1952025417189234,1.1939449113583127,3.423700265436469,3.6259106385717996
300,1.3048149297406346,1.0924544405409884,3.627603550898204,3.7885306158386762
