timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.33828621541815,405.9263107085564,213.45284371485587,458.62652149152706
10,45.41162212439168,157.1072272786147,143.97548840416331,213.10002844765572
20,30.526035417250842,100.16240699057329,143.15560639774324,174.71701524823175
30,26.3011970739106,77.46640675117781,142.47860505694064,162.17643809724828
40,24.815130074667124,71.63737817146658,140.29688565105573,157.52818819077152
50,23.760450378728518,65.46801067554674,139.55067164623398,154.14425185107785
60,22.831893669368736,59.22512987371085,139.01178964681668,151.1022622907041
70,22.169038915087672,55.92707549233942,137.98985883738644,148.8927094087809
80,21.91014278117081,57.6722676248942,136.32333743043918,148.02075118432148
90,21.745765903488152,58.42773224370128,135.3955908009803,147.46445640725818
100,21.297930699015417,55.877240594154884,134.81715277589257,145.93810571271445
110,20.951372818061657,53.21346045567633,134.6094366840372,144.7458905049178
120,20.877180925613718,55.60816594078439,133.36008700625501,144.48937997518613
130,20.606518026804217,52.99308506521843,133.41008568348474,143.54970577052472
140,20.474881613908313,53.15761923474962,132.85010023030347,143.09046653746123
150,20.43711899590134,53.67115373130247,132.5010424602472,142.9584519918334
160,20.326635787690627,54.007975273636795,131.94610412790843,142.5715111363088
170,20.074738970784068,51.831778791578195,131.8643457424522,141.68535199795377
180,19.948904328287245,51.71002046688974,131.43431101352905,141.24059022918038
190,19.94161984169367,52.42470219480355,131.12311177469752,141.2148003634664
200,19.984259540178634,54.828124296219706,130.30017776786383,141.36569435396493
210,19.66275207516329,51.829904001021625,130.29356517652042,140.2239354574079
220,19.7656267315329,53.80820287987029,129.88573452989985,140.5902796481069
230,19.56992199634098,52.313661814903064,129.74283326587613,139.8925373146866
240,19.479267106995067,51.94026403548546,129.54333668282257,139.56814502956993
250,19.3339940693777,50.397062856672086,129.59216845472702,139.0467334006006
260,19.394977845005982,52.20143316523356,129.11230855538764,139.26585311915474
270,19.32707112423383,51.86025190696606,128.98676442325336,139.0218368610983
280,19.247864240213296,51.04728432678609,129.0040270808379,138.73667229760594
290,19.147157834077255,50.71687449043079,128.74376286251362,138.37325548702412
300,19.102540521836097,50.337922139491866,128.7192064787324,138.21194059065988
