timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,7.105072396790086,39.80328338071454,74.3018911529486,84.29159149517872
20,6.612078224828308,37.242217046986354,72.28482201855012,81.31468640306196
30,6.261022421602739,36.121616871093806,70.40064783949543,79.12662271070805
40,6.035581968999936,38.46812051153167,67.49656045540547,77.6890080320243
50,5.823500297544368,37.134942944002844,66.66705565787365,76.3118621024567
60,5.565839766776157,36.23534260440483,65.21380002052912,74.60455593846905
70,5.408466738092004,35.4641337417612,64.42640728799394,73.54227857560578
80,5.437348381065493,36.287330326904815,64.1917287414164,73.73837793893688
90,5.258919001327512,34.35983972449825,63.86172887915191,72.51840456965054
100,5.163679101490664,35.55345927341634,62.447022628658516,71.85874408511927
110,5.144585058461214,34.208434354616934,63.042589393735085,71.72576286426805
120,5.111530034232176,35.753561194649684,61.91294611091138,71.49496509707643
130,5.0257214425786145,35.586244756392595,61.31346203499467,70.89232287475573
140,4.901176435062201,34.800167874372974,60.74639702054482,70.0084026032747
150,4.884987122448852,34.89133226647066,60.56056518163941,69.89268289634367
160,4.839574021454273,34.438145899655765,60.44491813583916,69.56704695079613
170,4.824097652567281,33.6423559664883,60.76421263861952,69.45572440459664
180,4.812679651395983,35.83010038341987,59.40440688964109,69.37347945285707
190,4.735055010240322,33.997646091833765,59.82654152175889,68.81173599205532
200,4.6996263307459465,33.264244560348686,59.942608923663485,68.55382068671261
210,4.702440890737075,34.06291353455871,59.51603827771345,68.57434571862188
220,4.618566703454526,31.70893322846454,60.10915285517921,67.96003754747731
230,4.668820614983777,34.07528470441449,59.225801702441096,68.32876857505758
240,4.687480811342642,34.615332761290055,59.069954707683664,68.46517955386257
250,4.659850056040418,35.11680501601336,58.53768069805734,68.26309439250771
260,4.607153936848662,34.273269972384746,58.58751490077636,67.87601886416631
270,4.546681763543286,32.15959083226522,59.26586269552287,67.42908692503026
280,4.556589235144637,33.658036609865356,58.51261237300554,67.50251280615142
290,4.563547560413499,34.24758322172725,58.22929334866058,67.55403437555375
300,4.530068398573283,34.392041847286656,57.85547386503512,67.30578280187582
