timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,359.3041687011719,166.26296997070312,575.8999633789062,599.4198608398438
20,482.4991455078125,468.6303405761719,512.7227783203125,694.62158203125
30,164.999267578125,30.167625427246094,405.0792236328125,406.2010192871094
40,135.28009033203125,150.6218719482422,335.54901123046875,367.8044128417969
50,195.32363891601562,270.94696044921875,349.1580505371094,441.9543151855469
60,185.9981231689453,133.6458282470703,410.04498291015625,431.2749938964844
70,151.8896942138672,1.900797963142395,389.7256164550781,389.73028564453125
80,178.05426025390625,9.055842399597168,421.8675537109375,421.9647521972656
90,109.86158752441406,90.33695983886719,318.9056701660156,331.4537353515625
100,177.10177612304688,291.1202087402344,303.8927001953125,420.8345947265625
110,138.09046936035156,208.5938262939453,307.537109375,371.6052551269531
120,80.92171478271484,43.31294250488281,281.1506652832031,284.4674072265625
130,84.47183227539062,83.00225067138672,278.5362548828125,290.640380859375
140,98.23778533935547,133.95237731933594,283.3629150390625,313.4290771484375
150,107.82798767089844,4.024874687194824,328.3470458984375,328.3717041015625
160,75.8979263305664,0.42735520005226135,275.4954528808594,275.49578857421875
170,74.58412170410156,64.26226806640625,265.4326477050781,273.1009216308594
180,127.89026641845703,224.05679321289062,278.7270812988281,357.6174621582031
190,76.85830688476562,60.9471435546875,270.4510192871094,277.2333068847656
200,137.4765167236328,233.48451232910156,288.03033447265625,370.77825927734375
210,81.14820861816406,76.45004272460938,274.4150085449219,284.865234375
220,92.3646469116211,97.77601623535156,287.7577209472656,303.91552734375
230,86.36117553710938,79.14989471435547,283.01318359375,293.8727111816406
240,74.51077270507812,33.775516510009766,270.86895751953125,272.96661376953125
250,75.17742919921875,37.15888977050781,271.6553955078125,274.1850280761719
260,74.90319061279297,51.01351547241211,268.88812255859375,273.6844787597656
270,71.54658508300781,36.86549758911133,264.92926025390625,267.48193359375
280,79.49144744873047,57.4452018737793,276.028076171875,281.9422607421875
290,118.09854888916016,203.48867797851562,276.93121337890625,343.6546936035156
300,70.02030944824219,0.13147850334644318,264.61346435546875,264.6134948730469
