timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,8.119015795591293,30.422386703970314,8.062153204710702,31.472526543989723
20,7.2014716106212395,27.9708354132308,9.80876662897762,29.6408423715621
30,6.417942582930103,25.632591616548638,11.223156513954233,27.981940517367136
40,5.789634003839127,23.651143386950793,12.12265502925277,26.576970265031594
50,5.291694139000158,22.110652284437933,12.518216347175773,25.40839792190801
60,5.083116999362695,21.3842908478587,12.761362735085774,24.90261580481554
70,4.723246767300871,20.30243458223208,12.808093364935042,24.00491836292526
80,4.508770321330389,19.663665675451487,12.783201140808927,23.45357071326896
90,4.234923323598741,18.592732322224535,13.075586039377097,22.730170379454844
100,3.9803788085726204,17.736737663978033,13.07724556950288,22.036474641962577
110,3.6710219788811567,16.605743926595597,13.119220634924714,21.1628136461932
120,3.452578449064421,15.782821649868161,13.11934112500746,20.523512632730768
130,3.1417199274867387,14.782366635208703,12.836333893119592,19.577789230487237
140,3.055827851533379,14.285411740857109,12.989919525588068,19.308314216602966
150,2.8935571394033244,13.657911173443932,12.90253592847239,18.78866602521865
160,2.782594118689065,13.092840447749888,12.963564767834136,18.424887583919364
170,2.7198399312094725,12.790880352123109,12.969728271063609,18.215940041830276
180,2.6387259376219276,12.488257788546811,12.882856119536344,17.94225639070725
190,2.620114733159113,12.349063979144601,12.928828882942382,17.878870138949267
200,2.5971040271077506,12.116007548650964,13.040285747949634,17.80018795707353
210,2.4356205297760103,11.61760283211761,12.734873735842301,17.237914741426042
220,2.3870334941535947,11.381335933578459,12.715473984628892,17.06511313430821
230,2.3390466828999936,11.102479138229372,12.731796899848066,16.89271130735973
240,2.230945061884394,10.715470149915355,12.544082151204563,16.497736134085066
250,2.2178220270354574,10.569418065172883,12.604034634271787,16.449142448721325
260,2.1941273042257396,10.344423883960236,12.675820510897637,16.36103698166899
270,2.1707961183269022,10.182958466191533,12.694269703756113,16.273817205434074
280,2.091983526797421,9.816075163210012,12.60423177585595,15.975668695528377
290,2.0748949627110282,9.661501501326699,12.640908756517758,15.910285523859885
300,2.0581548000969234,9.553745124246268,12.642026724887321,15.845973798155311
