timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,46.665179144016335,45.47923107639693,211.17958870287637,216.0212469735705
20,48.687926146665546,116.23911711743338,187.55370910335296,220.65340728542023
30,34.148343748051865,37.027375600191256,181.04506953853846,184.7927048020345
40,39.38344960003341,83.49454686516141,180.03363642334946,198.45263817856747
50,34.61989690305768,51.526516354690976,178.78734579216572,186.06422789740557
60,36.20692941670934,68.34793329982512,177.58234549175205,190.28118513586503
70,35.01576266089223,58.02270502868139,177.90201899373392,187.1249920798722
80,40.641966046532545,90.95233480837643,179.91564367624494,201.59852689574035
90,33.845449893095456,45.55823752847098,178.24112007725623,183.9713289974703
100,42.67150840790435,100.92425126601835,180.23818661509543,206.57083145474422
110,33.41081922498593,48.58366625916699,176.21136909349465,182.78626651087856
120,36.335757834862974,71.36634316774098,176.7557718936703,190.61940571427394
130,36.19714603298691,73.97371501850617,175.28558274811917,190.25547569777567
140,36.18167898916793,77.37366623060554,173.767070422456,190.21482326350892
150,36.53523112469783,76.69401257815251,175.08072298045838,191.14191357391456
160,35.900673905723075,68.78875272042264,176.54682496406335,189.47473157580424
170,32.971008361849606,49.86317057298721,174.59860418187424,181.57920685433564
180,35.39256655671827,67.19237274907849,175.72066355744042,188.12912203249732
190,33.971606243761435,60.91285811984064,173.95755217705727,184.313879682897
200,34.94251030396638,69.44297837216162,173.55167258995192,186.92915851724786
210,34.5516657448634,64.90434759952642,174.18120279623528,185.88078368907154
220,34.05702414787915,62.62883822349975,173.59335462699556,184.54545279653775
230,33.673556346922794,57.354806806255276,174.31001830973435,183.50355949387682
240,34.83739931729713,69.47079974389098,173.23743042495553,186.64779483641675
250,32.21475009539806,49.22854013146524,172.60156700309176,179.48467927764213
260,32.16310540301169,47.02033883934719,173.06701921060713,179.34075220933946
270,32.73155868988591,53.25622901575069,172.9026684609229,180.91865213373083
280,32.8439017456332,50.774607733285585,173.9708048931319,181.22886565233804
290,33.47390825152757,58.040258949066214,173.50860668178078,182.95876106797283
300,37.199614366519334,81.16282659451521,174.96345317153518,192.8720155090399
