timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,6.780511507065583,3.81761299573292,7.746706241528235,8.63629704084577
20,3.966049474536497,0.3602685864349745,6.595206650706983,6.605039304947509
30,3.23880664586247,1.096374409069676,5.867268210984077,5.968825102521196
40,4.447799845998648,4.546946018329367,5.315174523229114,6.994697870958054
50,2.3678855795167357,1.6369420590997337,4.833959254051942,5.103600824387041
60,2.402797055274884,2.106164918739711,4.689865343812535,5.141086228417466
70,2.0261629854443735,0.526206973989003,4.691577459705152,4.720994899371117
80,5.18019128620193,5.856480585872044,4.762744932864354,7.548649160493633
90,2.199183595535088,1.1270821132739361,4.787557358489183,4.918436697863048
100,3.4175684015459606,3.79598398985511,4.814951501912479,6.131333657289054
110,2.971493782984426,3.462767337090328,4.549249826291039,5.7172048776328355
120,2.1538506294197157,1.6459683876642486,4.580736293482395,4.867479524724976
130,2.16372706896996,1.9627933740123327,4.466367643802158,4.878626626282192
140,1.7727790740477525,0.06834496013035742,4.415416037130596,4.41594495148267
150,2.100666258257149,2.048217744835109,4.348808217267257,4.8070083046348735
160,1.9336675195501538,0.5466751617706158,4.5794638313403855,4.611978178076268
170,4.487316966059322,5.308860130637649,4.601792122638587,7.025701860074375
180,1.838507712389271,1.2553004945413913,4.31831049192692,4.497064024036347
190,1.8939332958662387,0.7938886635943745,4.494775527692675,4.5643472977555755
200,2.0075872010291884,1.595312935528909,4.420230293667425,4.699304119901273
210,3.9799122879841518,4.898473675550174,4.447919830411473,6.616572766003988
220,2.351148768900683,2.32228502561303,4.52433737885682,5.085532072252373
230,2.500977546435613,2.521894805184778,4.598999848051071,5.245069399997654
240,1.8903559713514053,1.2067505480932568,4.397461631389418,4.560034614437203
250,2.3967436868776084,2.9004290880838144,4.236943669751934,5.134606173374321
260,1.814462679321961,0.42235107074691947,4.447550904214645,4.4675596775579365
270,2.673575118755632,3.0777399778575405,4.465069197113234,5.423036631474284
280,2.6196468996479694,2.981022689266841,4.464260254757103,5.3680644459737685
290,2.6190122208542546,2.767134155276529,4.599141549908945,5.3674141287399095
300,2.340939964793735,2.051531893961026,4.641288237202229,5.074479245472493
