timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,28.928593452750555,82.4898965199051,148.74142134888282,170.0840775991408
20,20.71480955333839,48.386160461548485,135.54921257287947,143.92640325297646
30,29.180528230252506,100.47429341010863,138.15007996375502,170.82309044813732
40,18.886168012532575,34.33819183004023,133.0678646194337,137.4269551890479
50,22.052058272328892,34.97702225666585,144.32139892055366,148.4993544508827
60,21.955022666859993,50.51802166283534,139.2944799844319,148.17227361034855
70,21.509645055936787,41.476205357749514,140.67469369100678,146.66166866614054
80,21.835495682234416,34.954878477032544,143.57455259512497,147.7683852596164
90,49.21494011735225,114.75791850414774,189.8566834692622,221.844405197319
100,21.119475620810885,46.26293692018538,137.765076446572,145.32541285271094
110,18.4642441636992,1.2768954482409693,135.87720081644846,135.883200446925
120,17.150701622484405,25.1586897058088,128.52136769724802,130.96068731678375
130,20.60140685131306,41.1869680934513,137.49560178631927,143.53190185917924
140,30.21381782075891,95.38933932162483,145.30895280244377,173.82122373507474
150,20.27904477010255,15.285208550937975,141.58180380845866,142.40451105952562
160,29.639240514857132,86.98936487153487,148.56678940498142,172.16050800011345
170,30.188520029163932,87.68408159654874,150.0000728790947,173.74843892583303
180,20.11795609846343,52.66359266790001,131.69852734853544,141.83778092759147
190,19.938873276058768,29.4410703781425,138.10176194041853,141.20507524893986
200,23.134028753498097,70.8368084322936,134.59634216658577,152.09874671902492
210,28.86369249513687,82.89925862910901,148.29499456785774,169.89317966044686
220,23.51358440519099,59.75696464772749,141.2185879453595,153.34139821062996
230,21.00859365780196,46.99001427678656,137.11503278659623,144.94341536545204
240,19.52900241221433,43.88387842757933,132.67708026018576,139.7462071478662
250,24.193197032570037,30.126317775833023,152.59620575177996,155.54162475868006
260,34.70730675462088,104.45768099548339,154.25919627583542,186.29897142663154
270,20.761219050584682,23.703001337370903,142.12454671233,144.08753953963085
280,21.841416209084752,27.61348633788557,145.18578298632465,147.788417032881
290,17.765808558025928,13.693531633468574,132.5831654073364,133.2884412018759
300,17.92294838987021,7.5864638627809455,133.66149017547625,133.8766162922794
