timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.16324615478516,32.471954345703125,9.558664321899414,33.84960174560547
2,31.33749771118164,10.90919017791748,15.023383140563965,18.56643295288086
4,33.023406982421875,12.04738998413086,14.768814086914062,19.059314727783203
6,84.2933120727539,28.61876106262207,10.401591300964355,30.450393676757812
8,32.2206916809082,15.775653839111328,10.274064064025879,18.826248168945312
10,18.163837432861328,0.30163270235061646,14.13192367553711,14.135141372680664
12,34.69581604003906,15.106666564941406,12.387195587158203,19.535964965820312
14,68.61709594726562,25.007713317871094,11.375515937805176,27.473405838012695
16,51.40601348876953,16.81396484375,16.815370559692383,23.779531478881836
18,41.33726501464844,9.604171752929688,19.03864097595215,21.32392692565918
20,10.27819538116455,0.5177096724510193,10.62036418914795,10.632974624633789
22,19.220151901245117,5.088946342468262,13.62073040008545,14.540346145629883
24,44.89674758911133,14.106562614440918,17.1717529296875,22.223054885864258
26,109.6655502319336,30.001907348632812,17.498769760131836,34.73213195800781
28,126.76475524902344,3.8121209144592285,37.14673614501953,37.34183120727539
30,180.8346710205078,35.46192169189453,27.048730850219727,44.60023880004883
32,126.92069244384766,0.24478907883167267,37.36398696899414,37.36479187011719
34,368.465087890625,53.45465850830078,34.57912063598633,63.664085388183594
36,914.197998046875,82.83458709716797,56.52089309692383,100.2804946899414
38,15686.5205078125,334.7868957519531,245.90541076660156,415.3934631347656
40,19416.322265625,324.06951904296875,329.4821472167969,462.14666748046875
42,224723.34375,1153.9090576171875,1067.9189453125,1572.2457275390625
44,932565.3125,2372.5751953125,2151.5361328125,3202.84521484375
46,1890594.375,3955.9228515625,2268.748046875,4560.322265625
48,3554768.5,645.0423583984375,6219.83740234375,6253.1953125
50,75858632.0,20729.28125,20118.197265625,28886.759765625
52,114149112.0,23046.494140625,26916.52734375,35435.01171875
54,675032064.0,70733.359375,49215.28125,86170.484375
56,1440536704.0,118291.0078125,43048.14453125,125880.515625
58,5195493376.0,229340.671875,67478.1015625,239061.5625
60,1063279936.0,95712.96875,50349.8671875,108148.4140625
62,456155200.0,55012.8203125,44623.953125,70835.7734375
64,646475584.0,69556.0078125,47678.0234375,84328.1171875
66,657873856.0,68115.2578125,50960.03125,85068.28125
68,47727763456.0,700382.8125,185659.484375,724572.5625
70,5330710016.0,180510.46875,161411.84375,242152.453125
72,5669285376.0,73339.1015625,238712.171875,249724.125
74,941479690240.0,3016025.0,1122440.125,3218117.0
76,121699319808.0,1106644.875,337682.78125,1157018.75
78,35830165504.0,76670.0078125,623099.875,627799.1875
80,45873844224.0,514462.9375,489836.90625,710360.6875
82,312724717568.0,1823606.625,338276.34375,1854716.125
84,8510104403968.0,9309965.0,2633576.5,9675285.0
86,11139875340288.0,10460093.0,3622858.0,11069716.0
88,333442369716224.0,58140492.0,16957314.0,60562912.0
90,396970539614208.0,59946812.0,27803890.0,66080828.0
92,107991818829824.0,24114840.0,24624876.0,34466068.0
94,119605351677952.0,26249834.0,25032084.0,36272012.0
96,1351578963410944.0,115987304.0,37607388.0,121931816.0
98,214401093206016.0,38778024.0,29234866.0,48563484.0
100,1.34269536043008e+16,349536672.0,159751776.0,384312992.0
