timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.5779467035159485,7.3379165542381255,4.0822148978200286,8.396993380308556
10,0.47399816977002396,6.6738706003061985,3.645165006184423,7.6044576869059455
20,0.4332112085117025,6.341294059439162,3.555243604895355,7.2699221067648105
30,0.379362210413714,5.8480549125429135,3.475980927789419,6.803101474362491
40,0.3464695169140465,5.516785814805136,3.44010978561419,6.501482989558126
50,0.31404457921426776,5.1412370677513115,3.446900067788532,6.189785025680671
60,0.29264773064483546,4.883529498939257,3.442987477708858,5.975200677690242
70,0.2739405589658429,4.670237737585961,3.4072903704059017,5.781068084172062
80,0.2571707276047854,4.437277588609691,3.4183909035401396,5.601323840645514
90,0.2481471063936838,4.311316099230597,3.4185523942956473,5.502176567507573
100,0.24440938842186083,4.23902002417628,3.442187476314962,5.460581048521029
110,0.23417125422423962,4.119156714697229,3.406088809047993,5.344987653433564
120,0.2221783982605079,4.020766856416752,3.3074459140131856,5.206319677832121
130,0.21526145999525922,3.9077619698711086,3.315312128028174,5.124636388995967
140,0.20731070424475392,3.786379892765635,3.3098690647093716,5.029105876580844
150,0.20255052735819207,3.701946047705459,3.3176437116690756,4.971032522293475
160,0.190996280228853,3.560611297736095,3.2593854289350537,4.827167511897642
170,0.18722029711267332,3.4978341163226734,3.256690458492384,4.779212931827389
180,0.17849477223407778,3.3747445482589264,3.2229584928376207,4.666514996499796
190,0.17345566303709517,3.315153448101755,3.1892551647782366,4.600172919633088
200,0.16760716415741017,3.218975007373534,3.1758894705434257,4.52195466885771
210,0.15961822888530278,3.100855107599746,3.1397645653264354,4.412870259140522
220,0.154843199942702,3.035269977384993,3.110949462365943,4.3463628924664865
230,0.15299402375325052,2.9915015245059924,3.1170802887918825,4.3203322670711986
240,0.14877669120151102,2.9591279501808425,3.065015187734456,4.260370444759979
250,0.1441215432199192,2.8596282978740692,3.066815004337234,4.193188318312229
260,0.14121665666512037,2.8116144684790596,3.053400758790746,4.150714650893829
270,0.13799327989815696,2.7756934801511832,3.0217057851189555,4.103069600625262
280,0.13700084801167103,2.753935152279387,3.021579824274675,4.088288573159173
290,0.1352103489727929,2.7124888734303894,3.0229235329721913,4.061485267076655
300,0.13085049595514672,2.6501901852264185,2.9900254996667615,3.9954674953662055
