timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,9.019570390898025,58.21555513933654,75.03678784914028,94.9714188105981
20,6.372825586613497,32.36282217059843,72.9758407129902,79.82997924723203
30,5.674312739118928,24.07791045960337,71.37623530992828,75.32803421780585
40,5.175546486212992,17.293568076900858,69.83179067861992,71.94127109116847
50,5.256883118799074,23.819655465802185,68.47997614112867,72.50436620507122
60,4.963313467435119,20.48573756680419,67.40658739158323,70.45078755723827
70,4.976762235387697,23.73561706496422,66.43329525119974,70.54617094773958
80,5.13226317196236,28.81423311268679,65.58965727986467,71.63981554947193
90,4.998038714979035,28.275412960877457,64.79613983001516,70.69680837901407
100,4.740081562929213,24.917362333372708,64.18104562311706,68.84825025321423
110,4.812896033507069,27.63676417253877,63.63258048813163,69.37503898022018
120,4.661576900247015,25.644837788186983,63.27652957506908,68.27574166749868
130,4.619344817893149,25.61946083906794,62.95226798304104,67.96576210043663
140,4.647717167113121,26.88939603005401,62.647246932742675,68.17416788720726
150,4.554607142122298,25.39676017480403,62.526887934278214,67.48782958520964
160,4.535364076973552,25.35868792098477,62.38830839107318,67.34511175262502
170,4.64044029732874,27.758559478227593,62.20854180112602,68.12077728071473
180,4.66811890852023,28.649886701504034,62.02663057519094,68.32363360156009
190,4.563752221803354,27.088464618410555,61.886729647158404,67.55554915625625
200,4.650112737009455,28.945330663501295,61.74366825667249,68.19173510777868
210,4.608360030953036,28.43272554692939,61.6436545714644,67.88490282053172
220,4.608697937828296,28.6182443915394,61.56049078568513,67.8873915968812
230,4.6542209042918525,29.815364157726474,61.361754900214585,68.22185063666811
240,4.721903780419599,31.12710479633275,61.26179174181669,68.71611005011562
250,4.635746877502391,29.665421739381294,61.283844775985074,68.08631931234343
260,4.5972659557622055,29.16638810263932,61.209376412510714,67.80314119391672
270,4.566782468339353,28.85691688612218,61.10696209243909,67.57797324823639
280,4.678658693321104,31.008941552563467,60.96805915486246,68.4007214386011
290,4.645441885326294,30.569005383108266,60.91779539029452,68.15747857224689
300,4.585963853643385,29.8506945225787,60.78568820177225,67.71974493191321
