timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,5.498898065407229,0.3719020899572319,7.768498410565902,7.77739536859735
20,2.879412776463599,1.1267067862178566,5.513988788435302,5.627925065341541
30,5.646864014447619,0.27096281591454174,7.8766797136430196,7.881338982617345
40,16.911281416833575,3.28156100658523,13.238408248170497,13.639065055390319
50,4.589419604478562,0.24067365461075513,7.1011049732587725,7.105182309361539
60,2.0351499342624466,2.123568224087619,4.228132835488055,4.731453188702908
70,7.9819962782114455,2.3069346052575592,9.081850680747348,9.370269956640838
80,3.232590434080713,0.49366223748917964,5.94262504034749,5.9630943959397325
90,2.837920698241749,0.46629657912586664,5.567736989204389,5.587228980510754
100,3.4278997019347615,1.2008308276006672,6.022034709694579,6.140594166795456
110,4.769976094597199,0.8423808374736981,7.194451442968137,7.243599729455596
120,2.5253043025159165,0.4356378271802268,5.25248198580488,5.270516798917833
130,3.369409896969465,1.0120196848004082,6.003276190901149,6.087980688755847
140,3.0899589291010114,1.2539126146188764,5.693614965468844,5.83005559322646
150,3.3680788414171388,0.6375431479231248,6.0532971172844965,6.0867780685341675
160,3.479915916289568,2.624431265973018,5.602806047809304,6.187008572742181
170,2.6798352835239743,1.7304834542164906,5.146223385498018,5.429381927877585
180,3.3751701484353234,0.7312072628829851,6.049149326268591,6.093182389588264
190,4.120159210786469,1.1747076841343034,6.628862132786213,6.732143144545514
200,2.5168881791728035,0.22368277922407787,5.256970228675394,5.2617269000681555
210,2.875035324934562,1.0081471249561853,5.5325426296344755,5.6236454879624285
220,3.150417073259565,0.9753305103881132,5.805455899527726,5.886814741934319
230,5.463463617232207,3.2440381334836554,7.040903093926103,7.752296420387593
240,10.828663230954652,4.207299557003262,10.070448151802445,10.913995397676379
250,3.724696311268508,0.9399025178787161,6.331527673542842,6.4009108276833215
260,2.3430901019666233,0.30935794778970616,5.06737493992424,5.076809147647059
270,2.771646736831068,0.23358603204322187,5.5166612793224905,5.521604305375544
280,2.6894365294747504,1.0754449737203016,5.331718290825387,5.4390993578185585
290,2.6690460513820637,0.30198176464872667,5.410019739245166,5.418441340939542
300,2.6273297079316795,0.5539240757977485,5.3473166079352445,5.375930318302914
