timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,96.26239013671875,31.138378143310547,9.44921875,32.540531158447266
4,78.12845611572266,27.760356903076172,9.42208194732666,29.315746307373047
6,64.97535705566406,24.80367660522461,9.975299835205078,26.73441505432129
8,61.926326751708984,23.38498878479004,11.590166091918945,26.099609375
10,55.33750915527344,21.3167667388916,12.42208480834961,24.672101974487305
12,52.07742691040039,20.00511932373047,13.139520645141602,23.9343204498291
14,50.24903106689453,18.957721710205078,13.904825210571289,23.510408401489258
16,49.70121765136719,18.393117904663086,14.436297416687012,23.38190269470215
18,38.548980712890625,15.959561347961426,13.012731552124023,20.592201232910156
20,31.275558471679688,13.759756088256836,12.437856674194336,18.548076629638672
22,30.63849449157715,13.167821884155273,12.791868209838867,18.358198165893555
24,29.628524780273438,12.51329231262207,13.012735366821289,18.053081512451172
26,28.594146728515625,11.725494384765625,13.305953979492188,17.735151290893555
28,13.5923490524292,9.04886245727539,8.223984718322754,12.227666854858398
30,13.267561912536621,8.584638595581055,8.499833106994629,12.080694198608398
32,12.973054885864258,8.196438789367676,8.690339088439941,11.945860862731934
34,9.852458000183105,7.0600666999816895,7.650653839111328,10.410429000854492
36,9.732646942138672,6.821406364440918,7.779944896697998,10.34693717956543
38,9.73086166381836,6.788674354553223,7.807264804840088,10.345988273620605
40,7.214362621307373,5.8673577308654785,6.703142166137695,8.908309936523438
42,3.5968313217163086,4.64582633972168,4.240454196929932,6.290082931518555
44,2.9629499912261963,4.147981643676758,3.922588586807251,5.708979606628418
46,2.9332306385040283,4.030514717102051,4.002560138702393,5.680276393890381
48,2.9200024604797363,3.9548869132995605,4.059420585632324,5.667453289031982
50,1.9941176176071167,3.219756841659546,3.4012444019317627,4.6835126876831055
52,1.9547765254974365,3.1025466918945312,3.446265935897827,4.637083053588867
54,1.6391500234603882,2.664736270904541,3.3060295581817627,4.246251106262207
56,1.4437652826309204,2.378828763961792,3.1972784996032715,3.985149621963501
58,1.364858627319336,2.159923791885376,3.21685791015625,3.87471866607666
60,0.4734002649784088,1.6134446859359741,1.6137529611587524,2.281973361968994
62,0.43411844968795776,1.4677603244781494,1.6189448833465576,2.185246706008911
64,0.41274887323379517,1.3484978675842285,1.649785041809082,2.1307833194732666
66,0.35270124673843384,1.1586860418319702,1.5928466320037842,1.9696987867355347
68,0.349008172750473,1.1112632751464844,1.6137484312057495,1.9593595266342163
70,0.12614335119724274,0.8380231261253357,0.8278249502182007,1.1779545545578003
72,0.12488016486167908,0.8110092282295227,0.8461359143257141,1.1720417737960815
74,0.06616196781396866,0.6430949568748474,0.5605449080467224,0.8531011343002319
76,0.04992925748229027,0.5554391741752625,0.49062126874923706,0.7410950064659119
78,0.04598406329751015,0.5145310163497925,0.49100154638290405,0.7112135291099548
80,0.04571843147277832,0.504786491394043,0.4980897605419159,0.709156334400177
82,0.03839973360300064,0.4481228291988373,0.4707260727882385,0.6499208211898804
84,0.024470752105116844,0.37981340289115906,0.3534403443336487,0.5188239216804504
86,0.020969828590750694,0.34324875473976135,0.33592915534973145,0.48027917742729187
88,0.019120754674077034,0.3141697645187378,0.3341042995452881,0.45861563086509705
90,0.01907382346689701,0.31013035774230957,0.3370922803878784,0.45805245637893677
92,0.009443958289921284,0.23906077444553375,0.21617931127548218,0.322309672832489
94,0.006265259813517332,0.19493460655212402,0.17583617568016052,0.2625221014022827
96,0.00563917076215148,0.1786469966173172,0.17354004085063934,0.2490599900484085
98,0.0032317060977220535,0.14311206340789795,0.12275059521198273,0.18854379653930664
100,0.002503930125385523,0.12185050547122955,0.11267513036727905,0.16596153378486633
