timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,24.624698906469384,10.924171272530616,12.3099216073694,16.458179971405198
20,18.884210909573813,6.7723696584363156,12.72247339218295,14.412713832075898
30,16.687591642768655,5.39176386515383,12.429496791619387,13.548561107012628
40,16.382054633563982,5.1647682769427865,12.390632333125266,13.423956233882908
50,17.104870305121338,5.366409625381623,12.623597787039404,13.716908301666768
60,15.873915062804475,4.8546197778942215,12.290066415724834,13.214123720127992
70,16.312923096081036,5.02366549502581,12.417928130367741,13.395602041599004
80,17.190384142735947,4.666040277422449,12.9353118903089,13.751153608701179
90,17.163344660977735,6.278725733730241,12.221881787652372,13.740334467208397
100,17.478586551189178,5.602274902879186,12.683807313880598,13.865945768792006
110,17.33431587807568,5.746749858505423,12.555968330742173,13.808601473676923
120,16.75243841644543,4.535832795349655,12.794649015644403,13.574859947008651
130,16.255130648964393,4.511696775437017,12.587733288607586,13.371852419863462
140,17.65270205691373,6.196866738277486,12.48112836461837,13.934838449944477
150,15.78630771870778,4.6350797245324635,12.335534883133915,13.177609225720179
160,16.349707711322367,4.7991112352203364,12.52259223070559,13.410696656943145
170,16.753280620214927,4.607589625899762,12.769346289519486,13.575201170603851
180,16.272809631228025,4.519382751299827,12.592699690327006,13.37912201691532
190,17.20003637808032,5.210105426550497,12.730090400429708,13.755013637175484
200,16.68412527525218,4.979895274546512,12.598651558096337,13.547153871857141
210,17.225367666322935,5.191197806357302,12.748745415327088,13.765138732666383
220,16.48959197773778,5.410937806773028,12.33317736053244,13.467943857735508
230,16.233267111512045,5.104513790249698,12.349488944558926,13.36285666415054
240,15.426279119498371,4.745960874143613,12.131155167401829,13.02647574420964
250,17.36049759388478,5.610649829830157,12.628779910179741,13.819025780883853
260,16.66789128059712,5.318430169945019,12.452353376530354,13.540561439119442
270,17.598825384556765,5.455291048762666,12.79948744299608,13.913557389471766
280,16.57505301682181,5.164379519840592,12.476167975788519,13.502799087042654
290,17.11688821251968,5.11312461095078,12.7334884085472,13.721726215666763
300,16.741860429660996,5.639647267500921,12.343210418057385,13.570573485533725
