timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,1424.8087978294932,1047.4339373948126,572.4429618949767,1193.6535501683447
20,982.7668999704007,814.3051061818966,565.3972886532895,991.3460041632288
30,767.1732352216135,650.433824985213,586.6081098456775,875.8842590329007
40,659.6923209971224,536.8675213714162,609.479766270903,812.2144550530496
50,593.9490001316356,449.9896678996531,625.6662839846781,770.6808678899688
60,555.9608027867779,389.2649691282351,635.9509309658821,745.6277910504529
70,528.0907399648293,338.916949705575,642.8266027219922,726.6985206843545
80,507.3434212835695,304.6735067200115,643.8303158336837,712.280437246152
90,492.94055286671306,272.62000046569665,647.0076415412701,702.0972531399856
100,482.19803549468895,251.64049597466624,647.2056058783118,694.4048066471667
110,474.19692993276834,234.12026096811968,647.5991301237117,688.6195828850414
120,465.67301770582094,223.74197865941534,644.6801879159858,682.4023869432323
130,460.2478710832276,213.3147830572502,644.0067347570722,678.4157066896577
140,455.16505950986897,202.74210362284072,643.4754843259021,674.6592173163197
150,450.06593148526264,193.53528653819546,642.3472770626815,670.8695338776852
160,445.5791171300094,186.7641213117506,640.8574569439442,667.5171287165666
170,441.0857728801322,184.6797059789016,637.9491978830906,664.1428858913812
180,438.66541164326037,175.81902443897025,638.5554653188626,662.3182102609443
190,437.6157862484113,169.13056814542392,639.5393945389271,661.5253481525945
200,434.47109589699886,168.66197019335394,637.2003105048639,659.1442147944551
210,431.752716406859,167.21679599343247,635.445717228899,657.0789270756284
220,430.3348383062636,164.2088516015569,635.1143923435852,655.9991145621033
230,429.12639984618795,161.44334214351625,634.8719927069704,655.0773998896527
240,427.2630659463988,158.9274170096078,634.0387543904972,653.653628419822
250,426.33348275618204,154.61970578167666,634.3707349335793,652.9421741289055
260,424.1722456676609,156.09079851636199,632.3036519633471,651.2850725048601
270,422.69062863809893,156.97675285651428,630.9111884415457,650.1466208772441
280,421.5948118528898,152.96263880923615,631.0287180322341,649.3033280777865
290,420.1746679461306,153.0051627928039,629.892124180703,648.2088150790073
300,418.4261063241715,153.5986576426516,628.3578269541545,646.8586447781088
