timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,121.5136985243348,35.70176906063929,7.876190050301051,36.56023363940229
20,74.82015359424312,28.03612555534247,6.082544975727445,28.688354597931795
30,49.99015944511199,22.492355081975926,6.632172853789589,23.44977087086848
40,34.97543585932524,18.25248355013353,7.181687733721266,19.61453018689404
50,26.00434996021662,15.036443707932786,7.742945833502343,16.912949168089604
60,20.596583051297298,12.577767792858479,8.26814192628563,15.051990352251435
70,16.955420237323253,10.548969290556382,8.673457760170056,13.656852588007084
80,15.290550407241374,9.176523695107718,9.164467652448872,12.969042157370572
90,13.87522896534316,7.873125977104069,9.520578026959488,12.354251034311014
100,13.048159118270444,6.889980815978127,9.800913970463583,11.980390239928534
110,12.474379987517578,6.062285150387318,10.023316747368945,11.714016384771423
120,12.170404671994758,5.435880832294462,10.213992900381124,11.570412758062796
130,11.918016131352122,4.856573281330603,10.368793247429474,11.449811240578306
140,11.697684305450617,4.42796704765165,10.443545144483645,11.3434795085087
150,11.696782699261052,4.249931099845228,10.516781605531223,11.34304234726608
160,11.585440541378025,3.905909619128573,10.59168145302516,11.288925810508202
170,11.556507490433699,3.626196816895686,10.675780020209592,11.274820725615582
180,11.481047579094223,3.4736212873899746,10.687632035293305,11.23795014093035
190,11.565405158274727,3.369062188024973,10.764240647358381,11.279160285279307
200,11.547259530905453,3.2133124434050395,10.802521834322686,11.270308551231416
210,11.611602296792654,3.0891128053319723,10.871292809075342,11.301664712099683
220,11.48425346969339,2.9257034561959236,10.852052683848827,11.239519036267847
230,11.480908823683015,2.715486949277876,10.904867155945308,11.237882232009426
240,11.429333681948291,2.6047978099436553,10.90585617321006,11.212612117674952
250,11.384714464394197,2.50973020063243,10.905645942738543,11.190704138182555
260,11.400076023350673,2.4815870846851933,10.919824256735138,11.198251482122439
270,11.435553135860957,2.407922619979975,10.954131327981205,11.215662463469133
280,11.497387246669083,2.5321647176667317,10.957162112333817,11.24594414504002
290,11.470756621781335,2.5666981520829704,10.93573881526477,11.232912482504023
300,11.508191493839892,2.585114608381833,10.950218668765006,11.25122688564402
