timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,117.04354558793837,281.9061300618037,193.83621803346216,342.11627495332397
20,65.54254928454391,186.8956418488597,174.96447737311337,256.0127912518121
30,35.96987878244335,102.24030567045203,159.73978427071918,189.6572666217758
40,29.125192286344888,67.1293179850432,156.90394180264508,170.66104501714761
50,26.952868312329986,53.21043506392087,155.3110360297627,164.17328745057762
60,25.448115257057715,43.124169409266365,153.58522477705532,159.52465407283512
70,25.12801370245261,47.33918131629998,151.28455180472025,158.51818098392565
80,24.620741303328114,47.50526737323086,149.54594904284755,156.9099783421313
90,23.496684057123378,40.256674945185864,147.90565972768255,153.2862813728723
100,22.894141411733287,38.102853682276866,146.43194307595692,151.3081009454989
110,22.42898336249766,36.75239192889032,145.18348752527922,149.7630907884104
120,21.833051896358437,34.81303013490172,143.6005042790061,147.76011605422633
130,21.404678317558766,33.988844994991474,142.30051557694796,146.30337766968597
140,21.17070847927493,35.599207183835205,141.07942772480084,145.50157552162426
150,20.63020589860915,32.14570072017227,139.98878463583523,143.6321896324398
160,20.48590104946388,34.04776983998172,139.02032376018806,143.12896649338273
170,19.898133877593494,29.903009430234405,137.85479282422065,141.0607453460866
180,19.68011830844167,30.41969904782464,136.9480201327549,140.28584500384088
190,19.395016677946895,30.29486541559653,135.93100384900345,139.26599253926602
200,19.368767591312842,32.798640940209395,135.25167926420752,139.17171979720894
210,19.301155943647395,34.59274672116004,134.55295544109413,138.9286001644276
220,19.311195664571216,37.68115941989631,133.75846100095342,138.9647281311744
230,18.833552542530548,32.65057258350991,133.29475853348285,137.23539099857058
240,18.568490641343715,30.46960607428436,132.81601464816526,136.26624909104862
250,18.510503311564943,32.37012332757975,132.14642797791473,136.05331054981698
260,18.478830964396874,33.869818514321395,131.64978677614258,135.93686389054616
270,18.35667553834071,33.7909655741426,131.2053588231358,135.4868094625477
280,18.27905264456561,34.33594175970804,130.76733440748706,135.2000467624387
290,17.940604715899617,29.77039890658741,130.5922205372214,133.94254259158893
300,17.980821446458272,32.38291433066658,130.12366543373645,134.09258535227914
