timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.551527135194455,46.17561345932682,3.016460201719859,46.27403494935063
10,2.103499139990511,12.402968665924266,10.138701265494673,16.019578492546
20,0.9167841076445007,5.25780117798236,9.176229503746972,10.575805460229924
30,0.6967585951913512,3.910256185667188,8.349517661266209,9.219791137186615
40,0.6756322075913906,4.761230761325956,7.730317649589382,9.078938777530645
50,0.49929965077089167,3.102490894460311,7.1616414070965355,7.8047778568034065
60,0.4621064955737991,3.0642026317306916,6.8547541671235885,7.508461390991066
70,0.4162378945825361,3.110541558598176,6.4113613493004005,7.126080489235959
80,0.40040778495818635,2.7873605689936625,6.409397071746925,6.989259600622853
90,0.4184059372372988,3.321423515054733,6.325635950368304,7.144615059116233
100,0.37404211696576356,2.5856181471514446,6.24081060976411,6.755230437951258
110,0.35452992650551957,2.2771322447242137,6.1698719414353045,6.5766747702523185
120,0.37105342600624797,2.9126583627630778,6.065058881378528,6.728188312819599
130,0.3605782297768199,2.739240164451984,6.040455889601803,6.632536772063313
140,0.36965325159059975,3.002489564677757,6.006892133878745,6.715481866110069
150,0.355757099975224,2.7645932035346092,5.979915602744539,6.588047221823575
160,0.3482667375971167,2.6999011983674728,5.93288087744075,6.518323556471268
170,0.34817019574268987,2.733079289736703,5.916674866563184,6.5174200325441785
180,0.3553056217708268,3.055450014231372,5.831938877129491,6.583865570927225
190,0.3537191284337163,3.0489645683555415,5.818723977800105,6.569150148148037
200,0.35450290608159163,3.0658599495006853,5.818063020628242,6.576424145533359
210,0.3204182228958636,2.392632155753682,5.776359974979819,6.252281439066492
220,0.31528924959584675,2.2960411026706598,5.761378628899528,6.202039055882613
230,0.3035065685110727,2.083939059855608,5.717079617528428,6.085047358759903
240,0.29727556688518775,2.127091780175904,5.63410150056786,6.022260303241043
250,0.2847967974947833,1.86626013534573,5.591268407220575,5.894506704921419
260,0.2873149952290691,1.9223002851410542,5.599749193641895,5.920509219479895
270,0.2758886645881315,1.8408134151717654,5.501801800344656,5.801587462044509
280,0.27321773026953133,1.7781972801217527,5.492775029604837,5.773435986731196
290,0.27690953271903307,1.9057250613765402,5.491008557830101,5.812311329559182
300,0.27949146199148184,2.067478787678939,5.461088703313507,5.839345713601891
