timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.2293630597969,50.21690207233559,9.93910156479059,51.19104407665237
10,60.95468732283022,23.08547718545166,11.728695736147447,25.89404488586386
20,23.703029393032143,12.92729065906462,9.67566429447685,16.147238876147014
30,9.857968542967061,7.789403154350826,6.911067390181281,10.413340192879405
40,4.740937490994444,5.0262394364667395,5.185289724619579,7.22151731985314
50,2.6865903991904134,3.497089234316036,4.1620741557936505,5.436220598089682
60,1.9421692030043118,2.4092759512759665,3.9445215962966556,4.622105714179137
70,2.3236658749334653,2.029614034423117,4.630441825089787,5.055721968647813
80,2.3636624324789457,1.587922130204754,4.845491725890613,5.099047632378855
90,2.638257699134971,1.3984262366976563,5.20242623695909,5.387098912261096
100,2.616463052113362,1.2071936275030057,5.227215044262395,5.364801354500181
110,2.9093207327219113,1.3524380055126668,5.493035545232338,5.6570776961202345
120,2.959431204332473,0.697216694267013,5.662828986371792,5.705588773094079
130,2.494596929676932,0.654049111616152,5.1973826091639985,5.238374387770146
140,1.8602466870955048,0.36369266078415774,4.508929053172415,4.523573096353208
150,2.463558939932854,0.9679669203012099,5.114898667663318,5.205684233533705
160,2.721479774445695,1.4493380706235057,5.275954574856003,5.471405442745278
170,2.4899300292028856,0.8853883609054323,5.158034293372324,5.233472109530321
180,2.359281700336814,0.5613552648628021,5.063297242935256,5.094320239610478
190,2.0834235166908246,0.426220952258061,4.768227593504248,4.787239150449774
200,2.4115196576231703,0.6537335602230692,5.108752163306901,5.150409326825867
210,2.8034367219936493,0.869998192482551,5.484606374846534,5.553179624497135
220,2.2500294221804062,0.3720897640918961,4.961035461619128,4.974969712871071
230,2.3426783185665525,0.6876501249232635,5.029572428141889,5.076363019350771
240,2.430073020791698,0.6786486709790487,5.125450147068748,5.170184061395559
250,3.0394585635845655,1.2951225201480896,5.635308497077642,5.782217930814284
260,2.0858062296304305,0.2670058951650914,4.782528241200654,4.789975837719303
270,1.8217646095300393,0.4134524885587067,4.457405943431117,4.4765400372196416
280,2.2552395364861524,0.8016509847005254,4.915789926357346,4.980726342748382
290,2.4121444892133166,0.8962841321668183,5.072500777306244,5.151076526450222
300,1.6956147587650219,0.34470470571951534,4.304990245316481,4.318768614595512
