timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,4.304855835390247,21.126793911173007,8.879808047048842,22.917076862410052
20,1.7496097283873708,11.267207297206147,9.300668071974389,14.610009817356703
30,1.0418136011111954,7.380989317468901,8.521869280326696,11.273919430950615
40,0.8862816151943554,6.807557232575484,7.860249460349245,10.39838242486356
50,0.7518347183152626,5.816667265377244,7.608562121606871,9.577256164187217
60,0.702744080695505,5.800932625125549,7.2169216791929784,9.259307633125255
70,0.6473803811699708,5.1981605721374775,7.208296134941449,8.887092128628826
80,0.634115097572915,5.172578147752274,7.113822967244215,8.795569447392
90,0.5683962851646269,4.571872914852155,6.960052071682061,8.32732530828984
100,0.5116901576572445,4.025759956143411,6.798489244655464,7.901025201464923
110,0.4687331157461167,3.6556705994690324,6.619781914021333,7.562105534904035
120,0.4382992530201559,3.5936868292772166,6.368510331430616,7.312489922622732
130,0.38782398151653324,2.8366943292504057,6.266393781706959,6.878555498432578
140,0.39853450969227944,3.241056491092235,6.173877469144249,6.97289109211223
150,0.3610882643417828,2.749519967855715,6.040936036415236,6.637225945355296
160,0.37709570237470513,3.440215459022772,5.845561845127872,6.7827483876164845
170,0.3733978777685069,3.392418981664442,5.83489798887698,6.749410425196992
180,0.35536396853772995,3.1519727308652805,5.780957711788308,6.584406135833592
190,0.357328912138773,3.247693841195496,5.748618268313801,6.602584893882873
200,0.35670057713294867,3.306278271921038,5.708414350661887,6.5967772745651905
210,0.33465568287532027,2.811237229494764,5.738025666576585,6.3896786547360165
220,0.3173919950204148,2.635246407956338,5.637135776424391,6.222686187852526
230,0.3085902404837911,2.52514875555035,5.5921045324068315,6.135797367826166
240,0.30857483787537393,2.5817794379071928,5.5660169919607005,6.1356442384476315
250,0.31544258450315577,2.8686117038763967,5.500460180909261,6.203546994211054
260,0.3133789161194273,2.827596618589438,5.4988112469070725,6.1832214715769425
270,0.3057718848244729,2.678916716873478,5.488859186811182,6.107713970757446
280,0.31027782746649957,2.8232880734946764,5.466529008884493,6.1525519055846205
290,0.2938691388638859,2.3557197744581075,5.504781492995077,5.987656882403506
300,0.28817316043639996,2.3718121658358653,5.434301484389118,5.929344447174644
