timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.96834558305696,58.315819841573095,3.3768798228750265,58.413510090842415
10,13.740057993400882,40.405365749227315,6.610105435322174,40.94248496604606
20,7.012733778023475,27.88014851782281,8.845950460126167,29.249846511030857
30,4.626303086288565,21.672155807434866,9.732761128552983,23.75729312289607
40,3.360319086809975,17.68567466522533,9.857780694792508,20.247442519755847
50,2.4508412276087594,14.28932012030995,9.737451425684956,17.29169250733625
60,2.155985739400878,13.062829971699758,9.612113884956297,16.218207675538846
70,1.9199368865088375,12.029578825707926,9.46158197291329,15.304649625328839
80,1.6554707217961293,10.758469356784094,9.28562142014553,14.211524480474562
90,1.4090098627279921,9.32988453859352,9.211539380002055,13.111033645476432
100,1.3847428000028201,9.33606324622417,9.04303846408088,12.997639077938118
110,1.3311080549330743,9.124914462848107,8.89556736512857,12.74343684811264
120,1.239145221521363,8.575478564447439,8.811179513340354,12.295353472983454
130,1.1685228218162997,8.211843305283868,8.6674917820009,11.939840210890118
140,1.100493348079921,7.845085266462625,8.527298847095802,11.587069882664485
150,1.0554185011612516,7.589856522710792,8.435350325050944,11.347292943326734
160,1.0184848167139713,7.446588033871381,8.294785970289292,11.146979305583395
170,0.9661039776665479,7.178368543427157,8.144673739939147,10.856550339556247
180,0.9309834373437426,6.919328844502489,8.105730546815163,10.657390832466293
190,0.9300478676442422,6.954199033192521,8.06876419653851,10.652034540527811
200,0.9505092198046752,7.238030514939682,7.973270287715848,10.768571159451488
210,0.9009256304092128,6.873280583348467,7.9164980220100425,10.483936613215665
220,0.878039248669023,6.714445915178072,7.876357304602762,10.349917310665859
230,0.8379626952268201,6.336923049341337,7.878759742776686,10.110956869538711
240,0.837913776933976,6.405546332107925,7.822688602594618,10.110661738281282
250,0.8027845509460215,6.1499907250062495,7.753536567125466,9.896449626781042
260,0.7700210931050662,5.949777527234694,7.651321502540008,9.69239770948438
270,0.7530120973275922,5.86151849000429,7.583539863764421,9.58475225939441
280,0.7282579186775343,5.62326789987876,7.564808272841575,9.425893383582226
290,0.7282073577036192,5.65206499349488,7.542907857660151,9.425566170784732
300,0.705836087764925,5.468574694519069,7.497112345282448,9.279655311880978
