timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,22.221555709838867,11.193918228149414,10.91482162475586,15.63448429107666
4,18.02584457397461,8.045170783996582,11.556796073913574,14.081345558166504
6,15.414363861083984,5.632219314575195,11.740361213684082,13.021443367004395
8,15.063094139099121,5.162004470825195,11.791850090026855,12.87221908569336
10,15.621699333190918,6.40894079208374,11.435216903686523,13.108725547790527
12,12.482441902160645,6.000992774963379,10.06453800201416,11.717801094055176
14,7.773266315460205,1.6293843984603882,9.102253913879395,9.246941566467285
16,7.067752838134766,2.148582935333252,8.551542282104492,8.817328453063965
18,16.959745407104492,11.241216659545898,7.75836706161499,13.658594131469727
20,8.155000686645508,5.3880181312561035,7.789368629455566,9.471272468566895
22,5.5559234619140625,2.3943979740142822,7.441909313201904,7.817618370056152
24,6.272782325744629,4.821036338806152,6.764482021331787,8.306659698486328
26,3.8651256561279297,2.0666725635528564,6.184274196624756,6.520458698272705
28,2.9351329803466797,0.8957096934318542,5.611074924468994,5.682117462158203
30,3.120001792907715,2.059582233428955,5.484354496002197,5.858328819274902
32,2.487502336502075,0.5838123559951782,5.198238849639893,5.230920314788818
34,4.056437015533447,4.633664131164551,4.811440467834473,6.679880619049072
36,2.4137866497039795,1.569490909576416,4.907987594604492,5.152829647064209
38,2.23429274559021,0.4425418972969055,4.937750339508057,4.957541465759277
40,2.524656295776367,2.138688087463379,4.816349983215332,5.269840240478516
42,2.3435988426208496,1.5840392112731934,4.823941230773926,5.077360153198242
44,2.6408779621124268,2.584860324859619,4.729498386383057,5.389773368835449
46,2.8244450092315674,3.0045621395111084,4.694838047027588,5.573947906494141
48,2.3566794395446777,1.8465181589126587,4.744875431060791,5.091509819030762
50,2.382296085357666,1.9284394979476929,4.74198055267334,5.119107246398926
52,2.0460641384124756,0.3594006597995758,4.730490207672119,4.7441229820251465
54,2.1498196125030518,1.074236512184143,4.742786884307861,4.862922191619873
56,1.6603124141693115,3.203115701675415,2.829043388366699,4.273573875427246
58,0.784019947052002,0.07285881787538528,2.935798406600952,2.936702013015747
60,0.8418105840682983,1.2943485975265503,2.7540111541748047,3.043010950088501
62,0.8046357035636902,1.248977780342102,2.7001938819885254,2.9750616550445557
64,0.7117577195167542,1.4275680780410767,2.406529664993286,2.7980947494506836
66,0.5496746301651001,0.5933371186256409,2.3862881660461426,2.458946943283081
68,0.5696216821670532,0.8229647278785706,2.3640151023864746,2.5031657218933105
70,0.33943191170692444,0.6020456552505493,1.8361077308654785,1.9322916269302368
72,0.32335737347602844,0.10035345703363419,1.8833107948303223,1.8859827518463135
74,0.11358277499675751,0.2747778594493866,1.0834702253341675,1.1177703142166138
76,0.12559400498867035,0.5748157501220703,1.0252418518066406,1.1753867864608765
78,0.09101337194442749,0.6091492772102356,0.7937785387039185,1.0005733966827393
80,0.1104554533958435,0.865329384803772,0.6827995181083679,1.1022748947143555
82,0.03524160385131836,0.25113487243652344,0.5697270631790161,0.6226215958595276
84,0.03918757662177086,0.3522293269634247,0.5540738701820374,0.656554102897644
86,0.03941841796040535,0.3794430196285248,0.538168728351593,0.6584850549697876
88,0.030985383316874504,0.22473348677158356,0.538826584815979,0.5838143825531006
90,0.03168764337897301,0.24409882724285126,0.5375683903694153,0.5903931260108948
92,0.024249106645584106,0.10150765627622604,0.5063954591751099,0.5164689421653748
94,0.023401711136102676,0.013163029216229916,0.5071938037872314,0.5073645710945129
96,0.05832214280962944,0.7126047611236572,0.36570215225219727,0.8009641766548157
98,0.021999826654791832,0.24109399318695068,0.4288027286529541,0.49193301796913147
100,0.03350723907351494,0.4556242823600769,0.4012308418750763,0.6071075797080994
