timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1407.7923005485054,1064.740169974777,523.5653454828613,1186.5042353689705
10,51.31994385384181,109.12941806180375,198.5213186721614,226.53905591275384
20,36.82927964702624,64.33553866143,180.80436419558538,191.90956111415147
30,51.704005387126934,133.38046100376894,184.1566127228371,227.38514768367554
40,33.54106861554319,45.4466140135658,177.4138492064392,183.14220872191967
50,39.17240909116727,46.57154728911633,192.3629384113917,197.92020890037296
60,38.96272935299688,66.81909138239493,185.73620643220866,197.38979039706405
70,38.19989045021516,55.1535905650009,187.50459167178653,195.44792260398972
80,38.71356065592466,46.3620338136727,191.21747429715865,196.75761905431938
90,86.7818599061924,152.0456640647108,252.31721293901757,294.5876098993174
100,37.52505733268135,61.62298840336883,183.65093147849706,193.71385426107588
110,32.82967705433407,1.9017277097145093,181.17963595849332,181.18961629832452
120,30.511249733522263,33.30573773072144,171.4700486024736,174.67469688973918
130,36.65572165347904,54.74177984478575,183.46405422562765,191.45684018461978
140,53.48086588895386,126.69685936617456,193.46516925716017,231.2593044375812
150,35.97121358468426,20.114003762630215,188.5911992573385,189.66078557436236
160,52.47572542021748,115.28745175603765,197.95082441812852,229.07580714736656
170,53.36122988239212,116.11076103797248,199.6985754921025,231.0004975803994
180,35.735240004966805,69.86811641367812,175.6521742358219,189.0376682171223
190,35.38036360932846,38.99606318283396,184.00997436435037,188.09668686430513
200,41.01100935103941,93.92880500924136,179.41122857997297,202.51175114308654
210,51.06359027954451,109.92676710802398,197.43276362529798,225.97254319838177
220,41.70992226837966,79.39817949731676,188.16442639588257,204.230071900246
230,37.23647898922962,62.263289500691805,182.64654874862177,192.9675594218614
240,34.69206899177419,58.336566868632545,176.88672634699233,186.25807094398405
250,42.913409916967055,39.826542579610845,203.2910633134706,207.15552108733922
260,61.37429607288834,138.55619098522834,205.3691262399323,247.73836213410377
270,36.80980022800485,31.636574778541863,189.23246910688079,191.85880284210273
280,38.80738299216258,36.37471636365526,193.60853029147816,196.99589587644354
290,31.567605610929782,18.382895319914756,176.7191975156826,177.67274864460722
300,31.87396368438955,10.383407762760065,178.23060491290994,178.5328084257612
